145,2,953.7596,162.2286,1013.5089,196.0626,-1.5395,1.7309,1.6023,3.5181,20.2578,0.7963,38.0018,-7.7551,-8.2430
145,2,1127.8513,184.7702,1223.0000,231.6437,-1.8492,1.5090,1.6552,4.0713,21.3534,1.6745,25.2517,-5.3882,-6.0854
145,2,423.7931,173.6830,522.9422,209.2392,-1.9813,1.5060,1.6324,4.1270,-5.9126,1.2175,31.8947,-3.8355,-3.6558
145,2,613.2601,172.5723,676.7322,207.8838,-2.0132,1.4797,1.6305,4.0308,1.8454,1.1477,31.8020,-7.4657,-7.5249
145,2,748.8953,157.8527,795.6592,191.6496,-2.6551,2.0317,1.7761,3.7304,10.4478,0.6704,44.4393,-7.9404,-8.1715
145,2,461.5383,167.5029,491.2803,194.5344,-2.8381,1.6669,1.5676,3.4850,-8.2253,0.8655,45.4033,-7.9411,-7.7649
145,2,327.7792,165.2604,346.7284,181.9898,-3.0639,1.5702,1.6596,3.8967,-25.9286,0.1397,68.4815,-8.2297,-7.8711
145,2,380.6283,172.8200,455.4183,210.1113,-3.2123,1.5493,1.6719,4.2880,-8.4367,1.2304,31.5790,-8.5176,-8.2608
145,2,472.6640,159.6530,500.4163,182.5397,-3.3504,1.9615,1.8712,4.9818,-10.6217,0.1747,63.2524,-8.1377,-7.9740
145,2,406.4881,168.3436,449.0792,187.1171,-3.5407,1.7214,1.7121,4.1119,-16.7397,0.6066,67.0570,-7.4171,-7.1754
145,2,494.9665,169.1198,535.0067,188.4292,-3.6160,1.6041,1.6505,4.1099,-7.6997,0.6587,60.9520,-4.3357,-4.2124
145,2,583.6670,171.8664,640.7202,208.7447,-3.8855,1.5554,1.6062,3.8267,0.2347,1.1915,31.8767,-4.9719,-4.9810
145,2,599.3865,173.2193,636.5405,200.5227,-4.0141,1.5151,1.6645,4.0142,0.7959,1.1112,41.3441,-4.5624,-4.5832
145,2,396.2117,163.6514,434.3999,187.0263,-4.3454,1.6684,1.7955,3.4501,-13.9617,0.4658,52.2217,-4.6768,-4.4190
145,2,332.9341,172.9014,391.6548,202.4907,-4.4215,1.5054,1.5931,3.9065,-13.0846,1.1190,37.9608,-5.4400,-5.1125
145,2,256.3234,156.2777,288.8842,185.7814,-4.4818,2.1227,1.8091,4.3294,-25.0353,0.3800,53.1940,-5.2473,-4.8116
145,2,599.3665,173.3060,632.6838,195.6369,-4.4825,1.4349,1.6839,3.7548,0.7767,0.9727,47.4249,-7.6847,-7.7027
145,2,1074.8213,176.4017,1165.2311,222.1421,-4.6857,1.6688,1.7191,4.3537,20.3166,1.5196,28.1354,-7.5174,-8.1389
145,2,324.5647,161.1282,367.5890,181.9650,-4.7090,1.8094,1.7591,4.1067,-23.2086,0.1271,63.3740,-5.6032,-5.2557
145,2,575.3242,175.4988,610.9689,199.8717,-4.7349,1.3921,1.5144,3.7589,-0.7630,1.1066,42.3729,-4.9000,-4.8838
145,2,979.0020,151.8664,1044.3973,180.4348,-4.7370,1.7276,1.6288,4.2244,25.7245,-0.0043,44.9012,-7.8815,-8.4004
145,2,549.0642,176.3835,631.6798,214.9458,-4.8074,1.4270,1.4995,2.8909,-0.6115,1.2749,27.3006,-3.4358,-3.4154
145,2,601.7551,167.4151,629.4377,190.4032,-4.8420,1.6538,1.7385,3.9893,0.7593,0.7124,52.9146,-7.9228,-7.9389
145,2,290.4787,162.7977,341.4157,185.6270,-4.9073,1.7484,1.6868,3.8789,-22.8289,0.3926,55.8408,-5.7666,-5.3824
145,2,1021.3945,178.3493,1142.6046,222.6838,-4.9604,1.6250,1.7286,4.0426,18.7232,1.5464,28.0348,-7.9884,-8.5735
145,2,1051.9980,191.1150,1223.0000,259.7858,-4.9619,1.3700,1.6780,3.5297,12.2346,1.6454,16.4994,-7.7702,-8.4005
145,2,0.0000,174.2845,50.1107,359.5576,-4.9881,1.6900,1.6650,3.9445,-8.5793,1.6338,7.4510,-3.2290,-2.3960
145,2,556.6274,172.6500,613.2811,200.7668,-5.0992,1.4880,1.5285,3.8109,-1.0781,1.0727,39.4645,-7.3839,-7.3585
145,2,515.7170,171.9228,546.1500,193.0446,-5.2461,1.3815,1.5427,3.8507,-5.0102,0.8205,48.1973,-4.6759,-4.5747
145,2,368.9088,171.8785,445.8955,199.5365,-5.5132,1.5317,1.5597,4.4260,-11.4545,1.0543,40.8782,-5.7974,-5.5280
145,2,393.9388,161.8314,431.6981,181.2410,-5.6507,1.8627,1.8887,4.5093,-19.0100,0.0710,70.2389,-7.6808,-7.4195
145,2,207.2123,160.7404,251.9310,186.2484,-5.7400,1.6760,1.9829,4.4331,-25.8743,0.3778,48.8708,-5.0228,-4.5405
145,2,377.6793,162.6652,412.8398,187.1110,-5.8376,1.7352,1.8049,4.0627,-15.4604,0.4693,52.3064,-7.9635,-7.6796
145,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5079,1.6075,3.9599,6.1551,1.4699,1.6924,-4.6976,-5.9535
145,2,0.0000,193.1154,0.0000,369.0000,-5.8867,1.4885,1.6019,3.9520,-7.1031,1.5687,2.4832,-4.6975,-3.5047
145,2,0.0000,187.7292,0.0000,369.0000,-5.8867,1.4842,1.6004,3.9513,-5.4953,1.5303,2.4869,-4.6976,-3.6014
145,2,383.4718,163.0529,407.3800,181.3287,-6.0316,1.7548,1.7700,4.1861,-20.7140,0.0794,70.0985,-8.0171,-7.7329
145,2,0.0000,172.7647,28.2194,319.8769,-6.4640,1.6374,1.8519,4.6734,-10.9795,1.5517,9.4218,-6.5715,-5.7283
145,2,591.8301,164.6299,625.3449,189.1622,-6.6913,1.9279,1.8072,4.3256,0.2589,0.6807,57.8731,-8.0769,-8.0831
146,2,957.0829,182.0666,1066.3501,230.2839,6.5926,1.5200,1.6663,3.4103,13.7232,1.5775,24.1390,-7.8953,-8.4081
146,2,1033.9542,184.3862,1155.2426,230.7439,5.4664,1.4287,1.6233,3.2329,16.2969,1.5689,23.7716,-7.9662,-8.5625
146,2,1095.2074,185.8103,1223.0000,231.0493,3.1007,1.4144,1.5302,3.9809,19.1618,1.6142,24.5709,-4.7204,-5.3779
146,2,601.0574,173.9914,637.2639,203.3578,2.3158,1.4672,1.5990,3.7038,0.6831,1.1422,37.2243,-7.9171,-7.9370
146,2,374.9768,164.7814,422.5826,184.6213,0.7513,1.5364,1.6802,4.0631,-16.5503,0.3191,56.6997,-2.4473,-2.1667
146,2,458.4328,167.1689,486.1322,195.3596,-1.1701,1.7355,1.5969,3.8103,-8.5120,0.9149,45.5263,-7.9968,-7.8150
146,2,577.8804,171.6802,662.9220,207.3955,-1.9270,1.4993,1.6993,3.8806,0.6094,1.1292,31.7208,-2.2556,-2.2763
146,2,409.5819,170.7641,446.6714,187.1911,-1.9273,1.5093,1.5820,3.7340,-16.6967,0.6147,66.9889,-7.4998,-7.2584
146,2,1131.8623,184.6260,1223.0000,232.3114,-2.3844,1.5230,1.6538,3.9164,21.2735,1.6815,25.0361,-5.2872,-5.9868
146,2,818.8749,161.6182,900.0296,191.2250,-2.7630,1.6351,1.6868,4.0564,14.4532,0.5924,40.2657,-6.4760,-6.8199
146,2,978.8268,155.3952,1051.8373,183.9093,-2.8840,1.7126,1.6857,3.4888,25.1194,0.2049,43.3791,-3.1017,-3.6252
146,2,601.2404,173.0020,653.4633,193.6237,-3.1812,1.5855,1.7068,4.4615,1.7543,1.0090,56.6404,-5.3802,-5.4126
146,2,319.2911,164.2719,344.9494,184.5184,-3.1816,1.8068,1.6851,4.0587,-25.1300,0.3585,65.2676,-8.0876,-7.7236
146,2,898.9802,164.1131,932.4298,194.7247,-3.2442,1.6376,1.6518,4.1148,17.5711,0.7611,40.0393,-7.4403,-7.8526
146,2,292.3457,166.3513,359.7728,189.7910,-3.2902,1.5713,1.6833,4.1220,-19.3980,0.6229,49.2155,-6.8502,-6.4788
146,2,463.2729,158.0047,485.8568,182.0126,-3.4906,2.0291,1.8830,4.5750,-11.4595,0.1278,62.1809,-8.0383,-7.8589
146,2,499.6556,164.8146,532.6611,184.0353,-3.4944,1.7296,1.7254,3.8512,-8.2675,0.3180,65.7275,-5.2209,-5.0981
146,2,583.7960,173.4484,614.8882,199.0644,-3.7490,1.4591,1.5386,3.6317,-0.3854,1.0576,42.1551,-4.8076,-4.8003
146,2,337.9248,168.6547,391.8168,197.1302,-3.9445,1.6121,1.6606,4.2346,-14.3814,0.9416,42.1913,-5.3987,-5.0743
146,2,429.1173,160.9188,461.5936,181.2822,-3.9514,1.6787,1.7171,3.9466,-13.6616,0.0644,60.4311,-8.3450,-8.1257
146,2,340.2647,168.4951,401.6443,200.1374,-4.1691,1.6201,1.6952,4.5958,-12.8237,1.0056,38.5291,-5.3831,-5.0661
146,2,595.5104,171.1174,615.1492,190.2663,-4.2460,1.5637,1.6039,3.7960,0.0562,0.7974,59.6422,-4.7023,-4.7050
146,2,426.1440,173.6698,523.4767,208.9976,-4.4341,1.4989,1.6027,4.0386,-5.8506,1.2093,31.8825,-6.9545,-6.7765
146,2,404.5239,160.8014,431.9375,183.3376,-4.4451,1.7841,1.7345,4.4185,-15.4358,0.2246,58.3479,-8.2160,-7.9606
146,2,506.5823,169.9586,559.3922,189.4951,-4.4636,1.5456,1.6264,4.1014,-5.7430,0.7116,56.7878,-6.3019,-6.2034
146,2,387.8797,174.2157,454.1528,211.6209,-4.5302,1.4725,1.6409,3.8010,-7.6862,1.2253,29.7726,-7.8039,-7.5556
146,2,546.6880,171.8862,609.6805,201.1376,-4.5861,1.5405,1.5819,3.9696,-1.4484,1.0870,39.3435,-7.3089,-7.2741
146,2,575.4306,175.7749,626.6765,211.0289,-4.6556,1.4226,1.5501,2.8931,-0.1491,1.2321,30.1169,-4.4810,-4.4778
146,2,378.1406,166.5841,413.4465,188.6607,-4.6921,1.5826,1.6366,4.0837,-15.5578,0.5850,52.7691,-7.9096,-7.6264
146,2,539.2024,176.4210,627.4604,215.3085,-4.7100,1.4388,1.5335,3.1522,-0.8884,1.2881,27.2811,-3.3824,-3.3520
146,2,449.0801,167.8587,469.1720,183.7420,-4.8437,1.4704,1.6835,3.6068,-13.9070,0.3000,67.4124,-8.1104,-7.9098
146,2,495.5256,166.9443,517.2847,190.1033,-4.8516,1.8215,1.6851,4.0326,-8.0054,0.7553,57.7140,-4.8312,-4.6958
146,2,372.4754,172.5328,440.9045,238.8065,-4.9950,1.5479,1.3755,2.2775,-4.9578,1.3621,17.7395,-7.9989,-7.7328
146,2,0.0000,174.0050,52.6337,363.8676,-5.0199,1.6942,1.6991,3.9177,-8.5342,1.6367,7.4123,-3.2753,-2.4425
146,2,950.2291,160.5731,1017.2380,195.7075,-5.0605,1.8062,1.7213,3.7070,20.3725,0.7819,38.2274,-7.8227,-8.3105
146,2,591.9313,169.2725,626.6037,192.8428,-5.2171,1.6893,1.7054,4.4039,0.2755,0.8846,53.0045,-8.0600,-8.0669
146,2,501.4395,168.6671,524.6976,188.2380,-5.2692,1.6387,1.6495,4.0993,-7.9191,0.6479,61.2840,-4.7534,-4.6273
146,2,261.3299,157.8492,293.8622,184.8687,-5.2773,1.9441,1.8311,4.9641,-24.7170,0.3144,53.5197,-5.0621,-4.6337
146,2,393.9477,176.0130,501.1134,220.4945,-5.4837,1.4339,1.4206,3.4269,-5.3897,1.2895,24.0023,-3.4598,-3.2435
146,2,1015.8911,176.4250,1144.5616,225.9907,-5.5499,1.8061,1.7975,4.4101,18.6401,1.6578,28.0575,-4.8285,-5.4112
146,2,383.9252,170.3486,442.4169,195.3913,-5.6380,1.5124,1.5538,4.0020,-12.1317,0.8994,44.5845,-5.5838,-5.3218
146,2,602.0610,174.4445,636.7579,195.5155,-5.8038,1.3845,1.5275,3.1404,0.9475,0.9867,48.1754,-8.1230,-8.1443
146,2,1078.9384,181.2083,1154.4419,224.9830,-6.0493,1.6072,1.5873,4.1476,20.2973,1.6379,28.2490,-7.4435,-8.0627
146,2,608.7503,172.1831,664.0803,211.6200,-6.1193,1.4991,1.6319,3.3529,1.1854,1.1832,28.6546,-4.8581,-4.9008
146,2,0.0000,164.1097,70.8634,369.0000,-6.3597,1.6086,1.6680,3.8310,-4.9943,1.5827,3.1949,-7.6124,-6.6571
146,2,0.0000,183.4310,5.9872,334.4766,-6.5545,1.6140,1.7532,3.9664,-10.6020,1.6583,9.1049,-6.6258,-5.7835
147,2,956.3850,180.9091,1067.1541,230.8087,5.6167,1.5788,1.7150,3.4184,13.7248,1.5941,24.1422,-7.8948,-8.4076
147,2,1034.1188,184.7729,1155.0615,230.9236,5.2449,1.4212,1.6095,3.2547,16.3080,1.5755,23.7899,-7.9585,-8.5547
147,2,1094.6622,185.3956,1223.0000,231.2675,3.7847,1.4366,1.5503,4.0137,19.1638,1.6210,24.5814,-4.7160,-5.3734
147,2,601.8624,173.9976,637.2449,203.1550,2.6373,1.4577,1.6339,3.8596,0.7043,1.1328,37.3098,-7.8932,-7.9137
147,2,460.5689,167.7262,486.6530,194.9249,0.5565,1.6738,1.5835,3.6518,-8.4233,0.8878,45.4449,-8.0231,-7.8429
147,2,820.7854,160.0605,906.3549,190.4524,0.4727,1.6753,1.6858,4.3380,14.6819,0.5487,40.2439,-6.4898,-6.8389
147,2,409.8063,172.0773,446.5933,188.8796,-0.6776,1.5458,1.6120,3.7513,-16.7123,0.7708,67.0822,-7.5254,-7.2840
147,2,577.9360,171.4443,662.2775,207.5047,-1.8035,1.5141,1.6871,3.8426,0.5971,1.1341,31.7086,-2.2567,-2.2770
147,2,344.1670,167.6619,392.5230,195.8307,-2.5336,1.6011,1.6556,4.0606,-14.2172,0.8715,42.3260,-5.3238,-5.0038
147,2,955.5549,163.4310,1015.7728,196.7333,-3.0859,1.7050,1.6701,3.4421,20.3668,0.8313,38.0004,-7.7471,-8.2372
147,2,1131.4510,187.6280,1223.0000,231.7925,-3.1419,1.5228,1.6095,3.6740,21.5013,1.7940,25.7969,-6.4339,-7.1241
147,2,462.8875,158.1537,486.5587,182.2233,-3.2772,2.0303,1.9303,4.7451,-11.4727,0.1453,62.1594,-8.0597,-7.8800
147,2,600.6521,173.1180,653.4467,193.5945,-3.3260,1.5747,1.7009,4.4705,1.7309,1.0070,56.6403,-5.4001,-5.4322
147,2,974.1509,155.7371,1048.1960,184.2163,-3.3892,1.7115,1.6941,3.5734,24.9506,0.2234,43.5429,-6.1658,-6.6847
147,2,312.6853,164.7598,343.3900,185.0748,-3.5897,1.8172,1.7446,4.3918,-25.6066,0.4091,65.5502,-8.0086,-7.6396
147,2,674.8123,170.9239,717.8965,196.5212,-3.8108,1.5946,1.6355,3.8498,5.8980,0.9981,46.0928,-8.0511,-8.1792
147,2,581.8966,173.0738,613.3697,198.9600,-3.9417,1.4721,1.5752,3.7657,-0.4085,1.0499,42.1434,-4.6402,-4.6323
147,2,369.8602,173.1697,457.6556,211.1523,-4.1034,1.5040,1.6027,3.7869,-8.0660,1.2140,30.0532,-7.4491,-7.1914
147,2,1083.4858,171.6644,1163.6926,217.3166,-4.1978,1.6584,1.6082,3.9415,20.2508,1.3377,27.8137,-4.3314,-4.9569
147,2,596.2933,172.1089,622.7625,190.9505,-4.2119,1.5309,1.5637,3.8161,0.4257,0.8490,59.4680,-4.5234,-4.5322
147,2,505.9274,170.0582,558.5806,189.5707,-4.4407,1.5436,1.6200,4.1073,-5.8031,0.7175,56.8084,-6.3157,-6.2162
147,2,345.5716,165.5861,395.2292,197.5254,-4.4811,1.6220,1.6149,4.4877,-12.7585,0.8648,38.2467,-5.2504,-4.9327
147,2,296.5753,167.0789,362.0877,189.6649,-4.5215,1.5183,1.6040,4.0222,-19.1975,0.6161,49.2845,-3.7068,-3.3394
147,2,578.9998,174.9247,625.8435,210.8831,-4.6454,1.4515,1.4719,2.7912,-0.0946,1.2267,30.0534,-7.6588,-7.6574
147,2,548.5827,176.2448,632.0062,215.3192,-4.7091,1.4468,1.5532,2.9238,-0.6180,1.2895,27.3279,-3.4196,-3.3990
147,2,607.0523,174.1441,632.5739,195.3470,-4.7290,1.3816,1.6044,3.2072,0.9676,0.9675,47.6874,-7.8684,-7.8903
147,2,0.0000,172.1985,56.8301,352.3100,-4.9248,1.6519,1.6998,4.1844,-8.6783,1.5762,7.5054,-3.2248,-2.3897
147,2,1211.2761,186.1136,1223.0000,241.4642,-5.1324,1.6346,1.6973,4.4331,22.2490,1.8421,23.7317,-7.4450,-8.1929
147,2,540.1685,170.1772,574.5966,193.8925,-5.1596,1.6300,1.6705,4.0713,-3.4611,0.9205,50.7833,-4.9842,-4.9183
147,2,503.9671,165.8342,527.9241,182.9340,-5.2332,1.5538,1.5811,3.3443,-8.3251,0.2211,66.0864,-5.0391,-4.9162
147,2,440.7419,160.7042,462.0993,183.8300,-5.3176,1.9469,1.7629,3.8859,-13.3400,0.2803,61.6050,-8.0549,-7.8446
147,2,503.7004,169.0605,526.8275,189.0856,-5.3334,1.6801,1.6015,3.7465,-7.7229,0.7203,61.2101,-4.7320,-4.6089
147,2,491.3980,168.6636,516.2445,190.8679,-5.3382,1.7454,1.6671,3.6494,-8.2529,0.8150,57.5486,-8.0888,-7.9489
147,2,0.0000,188.8089,57.2438,369.0000,-5.6055,1.4093,1.5846,4.2259,-6.2691,1.4735,4.3986,-3.2532,-2.3298
147,2,363.4871,174.8024,448.9773,212.7099,-5.8472,1.3950,1.4825,2.9785,-7.7574,1.1856,27.6712,-7.2698,-7.0012
147,2,999.7847,173.4991,1095.3959,215.0517,-5.8867,1.5665,1.6230,3.9502,17.7908,1.3028,28.6841,-4.6402,-5.1920
147,2,255.5945,160.2941,294.9939,189.7755,-5.9407,2.1172,1.9771,4.9656,-24.8398,0.6661,53.4377,-4.9970,-4.5660
147,2,609.7263,172.4480,662.8256,211.5506,-6.3425,1.4876,1.6253,3.3565,1.1813,1.1815,28.6606,-4.8305,-4.8729
147,2,0.0000,185.6876,6.8744,333.4336,-6.5889,1.5868,1.7405,3.7048,-10.4049,1.6639,9.0728,-6.5853,-5.7506
148,2,957.0411,181.8755,1067.2096,230.5407,6.7743,1.5368,1.7120,3.4115,13.7484,1.5875,24.1611,-7.8896,-8.4027
148,2,1034.5857,184.8083,1156.4495,231.2854,5.6579,1.4286,1.6331,3.2924,16.3149,1.5840,23.7605,-7.9417,-8.5386
148,2,1096.3793,184.5978,1223.0000,231.8186,3.5465,1.4819,1.5558,3.9616,19.1723,1.6357,24.5182,-4.7184,-5.3772
148,2,600.1657,173.3376,637.9185,203.1260,2.9261,1.4867,1.6268,4.0210,0.6737,1.1294,37.3520,-7.9260,-7.9456
148,2,954.1697,163.0759,1013.9214,195.9492,-0.4948,1.6842,1.6026,3.5292,20.3106,0.7916,38.0594,-7.7543,-8.2427
148,2,456.0257,166.3234,490.2515,194.8024,-1.8372,1.7537,1.6487,3.8737,-8.5549,0.8808,45.6382,-8.1769,-7.9946
148,2,573.4659,175.1606,611.7982,200.8520,-2.3813,1.4212,1.6273,3.7772,-0.6829,1.1259,41.1009,-4.5629,-4.5481
148,2,473.6954,170.6523,521.2287,189.4582,-2.5016,1.5678,1.5765,3.6979,-9.0865,0.7468,59.9526,-6.1610,-6.0131
148,2,317.2947,166.8035,392.4164,192.8247,-2.8717,1.5738,1.6736,4.0823,-15.4287,0.7455,43.7336,-3.2077,-2.8727
148,2,1131.3964,185.3357,1223.0000,233.1997,-2.9337,1.5189,1.6620,4.1207,21.3580,1.7050,25.0233,-5.3479,-6.0497
148,2,590.1709,172.2847,657.3475,208.5486,-3.2938,1.5265,1.5913,3.8244,0.7520,1.1809,31.8346,-5.1084,-5.1335
148,2,314.6428,161.3006,340.5541,181.5208,-3.4952,1.7999,1.7606,4.3136,-25.5374,0.0908,65.2496,-8.1159,-7.7464
148,2,442.8820,158.9622,466.1492,179.6345,-3.5107,1.8439,1.7160,3.9332,-13.8418,-0.0826,65.2885,-7.9619,-7.7559
148,2,349.7547,168.7264,390.0201,201.0227,-3.5561,1.5458,1.5917,3.8109,-11.9982,0.9824,35.9056,-8.2675,-7.9495
148,2,595.5812,170.8450,615.8776,190.2453,-3.6308,1.5828,1.6524,4.0031,0.0458,0.7950,59.6972,-4.7254,-4.7279
148,2,405.0261,164.8244,432.8123,184.0430,-3.7474,1.5113,1.6560,4.1406,-15.2407,0.2786,57.8303,-8.2452,-7.9907
148,2,407.2452,168.1492,446.3333,185.1445,-3.7541,1.5612,1.6261,3.6135,-16.8129,0.4265,66.9303,-7.3894,-7.1462
148,2,601.1103,171.9722,653.3094,192.7711,-3.7809,1.5964,1.7257,4.4118,1.7406,0.9418,56.5327,-5.3838,-5.4161
148,2,367.1695,174.5780,461.6696,212.7480,-4.0674,1.5012,1.5862,4.0118,-8.0046,1.2685,29.9544,-7.3811,-7.1244
148,2,861.8245,162.2914,903.7211,192.2656,-4.1641,1.6289,1.6605,4.2410,15.9020,0.6395,40.6777,-7.6201,-7.9919
148,2,405.9925,164.9581,430.1575,183.5135,-4.1972,1.7665,1.7942,4.0132,-18.3766,0.2867,69.5086,-8.2407,-7.9852
148,2,893.5325,162.1767,932.5430,193.0981,-4.3108,1.6576,1.6814,4.2701,17.4358,0.6755,40.1949,-7.5256,-7.9337
148,2,352.2493,168.8239,394.6356,198.9542,-4.3128,1.5614,1.6835,4.3710,-12.8271,0.9565,38.9761,-5.1542,-4.8405
148,2,1029.8363,194.8109,1223.0000,266.7827,-4.3573,1.4353,1.5906,3.8698,11.6222,1.7691,15.4844,-6.3863,-7.0217
148,2,489.1183,170.6241,517.2507,190.4155,-4.3661,1.5520,1.6111,3.4042,-8.2706,0.7775,57.3184,-8.1965,-8.0558
148,2,330.9070,164.0925,372.2234,182.1533,-4.4032,1.5816,1.6441,3.6790,-22.7994,0.1447,63.6287,-2.5466,-2.2060
148,2,591.6080,174.0871,629.5640,196.1666,-4.4893,1.4237,1.6328,3.4520,0.3336,1.0103,47.4758,-8.1336,-8.1423
148,2,983.3999,150.9888,1045.4106,180.1261,-4.6367,1.7569,1.7199,4.3922,25.9255,-0.0249,44.9562,-7.7630,-8.2848
148,2,364.1379,169.7422,390.9468,193.5462,-4.6645,1.4720,1.5076,3.8551,-14.7656,0.8068,45.7909,-5.0606,-4.7525
148,2,502.8331,163.9186,530.2122,180.6136,-4.6811,1.5136,1.6644,3.6237,-8.2763,0.0102,66.0957,-5.0956,-4.9735
148,2,495.0870,171.9276,559.0186,193.5618,-4.7352,1.5277,1.6116,4.4268,-5.6864,0.9224,51.8485,-6.8873,-6.7804
148,2,601.0049,172.5631,631.7803,199.4413,-4.7372,1.5074,1.7264,4.3720,0.6643,1.0624,41.8541,-4.6947,-4.7122
148,2,539.4663,176.1470,625.9468,215.1210,-4.7629,1.4427,1.5213,3.0960,-0.9130,1.2818,27.2608,-3.3676,-3.3362
148,2,579.5893,175.9974,624.5775,211.4665,-4.8593,1.4336,1.4439,2.6760,-0.1118,1.2518,30.0232,-7.6723,-7.6704
148,2,805.6818,163.5172,862.3170,193.0054,-4.8622,1.6291,1.6419,3.8320,13.2178,0.6910,41.0676,-7.9834,-8.2943
148,2,505.3427,170.9827,563.2205,191.0511,-4.9210,1.5672,1.6488,4.3015,-5.6327,0.8240,56.5246,-6.0456,-5.9486
148,2,572.8499,173.1693,606.5366,192.2405,-4.9631,1.5433,1.5838,3.7895,-1.3057,0.9500,59.2694,-5.0948,-5.0745
148,2,599.8559,169.0695,639.7788,190.9229,-5.1266,1.5660,1.8533,4.8739,1.1799,0.7469,53.2637,-7.5805,-7.6043
148,2,0.0000,190.4275,0.0000,369.0000,-5.1325,1.5666,1.6473,3.8620,-8.3863,1.6739,6.2136,-3.4652,-2.5581
148,2,0.0000,180.2358,57.4698,340.5397,-5.1475,1.5133,1.6245,3.9941,-8.5506,1.5112,7.7157,-3.0239,-2.2095
148,2,366.8245,168.7583,444.6227,199.8532,-5.1799,1.6985,1.6665,4.4492,-11.4394,1.0573,40.4654,-5.7526,-5.4809
148,2,1086.2963,182.3990,1154.4486,225.6819,-5.6227,1.5744,1.5403,4.1776,20.3642,1.6561,28.1229,-7.3841,-8.0069
148,2,0.0000,182.0270,20.6895,369.0000,-5.6744,1.4261,1.5667,4.0827,-6.0683,1.4370,3.9712,-3.1884,-2.2355
148,2,995.7744,172.1334,1091.4645,213.7152,-5.8867,1.5445,1.6262,3.9251,17.3804,1.2340,28.2824,-4.6346,-5.1822
148,2,0.0000,184.6807,3.8122,336.5016,-6.5952,1.6158,1.7462,3.9925,-10.6265,1.6785,9.0763,-6.6118,-5.7669
149,2,957.6612,182.1371,1067.1921,230.1307,6.5744,1.5140,1.6600,3.4268,13.7658,1.5743,24.1721,-7.8982,-8.4117
149,2,1034.9775,184.0881,1154.1226,230.5469,4.7100,1.4348,1.5869,3.2176,16.2974,1.5642,23.7725,-7.9509,-8.5472
149,2,1095.2650,185.3608,1223.0000,230.9368,3.5051,1.4265,1.5284,4.0300,19.1643,1.6097,24.5826,-4.7040,-5.3614
149,2,602.4469,173.3280,637.4753,203.3445,2.3853,1.4971,1.5911,3.5392,0.7250,1.1396,37.0715,-7.9019,-7.9230
149,2,960.6234,160.4771,1014.2292,195.7626,-2.1260,1.8068,1.6871,3.9887,20.6468,0.7817,38.3509,-7.5883,-8.0804
149,2,570.8831,174.3560,612.2059,200.4657,-2.6069,1.4421,1.6319,3.6542,-0.7444,1.1028,41.0056,-4.5082,-4.4919
149,2,359.1805,170.6781,455.5235,208.7837,-3.0640,1.5775,1.6399,3.9181,-8.5661,1.1711,30.6238,-6.5773,-6.3090
149,2,590.6566,170.8675,647.7009,207.6741,-3.0680,1.5614,1.6372,4.1988,0.5479,1.1529,32.2213,-4.9339,-4.9525
149,2,456.0980,169.1633,502.0233,193.8395,-3.0793,1.6618,1.6425,3.9167,-8.8859,0.8984,49.6840,-8.4773,-8.3032
149,2,354.2905,169.6992,397.0982,195.3504,-3.5101,1.4720,1.6053,4.0304,-13.9027,0.8523,42.7162,-5.2490,-4.9384
149,2,441.9878,166.0591,470.3626,182.8910,-3.5401,1.5546,1.7184,4.5623,-14.2689,0.2207,67.7360,-5.1357,-4.9309
149,2,472.2097,169.7831,521.7891,188.6365,-3.6032,1.5765,1.6329,3.9001,-9.1407,0.6803,60.0824,-6.2092,-6.0607
149,2,820.5361,163.5302,896.4825,191.6488,-3.6638,1.5530,1.6124,3.7281,14.3331,0.6159,40.0939,-6.4147,-6.7573
149,2,896.7825,168.0150,938.3978,196.8917,-3.7339,1.5481,1.6195,3.8323,17.6884,0.8789,39.9591,-7.2934,-7.7088
149,2,240.9375,161.7574,287.9116,190.2479,-3.8290,1.9574,1.7705,3.9987,-24.4018,0.6698,50.6085,-2.3675,-1.9225
149,2,459.2977,166.4305,486.9583,194.7520,-3.8580,1.7456,1.6820,4.0408,-8.4971,0.8785,45.7117,-8.0219,-7.8412
149,2,412.5234,162.4252,434.8426,182.9361,-4.0661,1.6190,1.6701,4.0611,-14.8880,0.1923,57.9912,-4.9879,-4.7398
149,2,593.6583,171.7422,616.0982,191.1745,-4.0720,1.5859,1.6041,3.7838,0.0314,0.8711,59.6535,-4.6335,-4.6357
149,2,989.6412,145.5988,1047.7665,174.8121,-4.0829,1.7210,1.7244,4.2605,26.0917,-0.3780,44.7609,-7.7013,-8.2278
149,2,615.0914,174.7308,695.0202,209.6948,-4.1046,1.4416,1.5621,3.4604,2.1991,1.2039,30.9100,-7.0431,-7.1151
149,2,453.4961,156.4871,478.0365,179.1089,-4.1170,1.8989,1.8608,4.3805,-12.2251,-0.1267,61.9944,-4.9636,-4.7718
149,2,748.8819,154.7614,795.9789,188.3274,-4.1445,2.0161,1.8061,3.7938,10.4531,0.4702,44.4288,-7.9308,-8.1620
149,2,284.6599,163.3503,357.0904,188.7272,-4.2132,1.6948,1.7489,4.4555,-19.7151,0.5495,49.1075,-3.6755,-3.2978
