32,488.1846618652344,182.82557678222656,524.1660766601562,210.5966033935547,0.7234280705451965
32,558.6844482421875,178.71044921875,583.0840454101562,198.30345153808594,0.7077305912971497
32,806.509033203125,157.4231414794922,867.9619750976562,183.70751953125,0.48111048340797424
32,695.8341064453125,171.35719299316406,751.5037841796875,189.00401306152344,0.4442693591117859
32,-1.4259158372879028,205.9644775390625,12.781585693359375,251.50872802734375,0.4383085370063782
33,64.43461608886719,204.6556396484375,304.01898193359375,327.4658508300781,0.9688447713851929
33,272.1455078125,194.98565673828125,405.2712097167969,270.4859313964844,0.9633094072341919
33,708.0493774414062,177.62847900390625,845.7919921875,266.0778503417969,0.9561205506324768
33,440.1339111328125,181.10179138183594,496.8650817871094,222.08335876464844,0.9082397818565369
33,394.7328186035156,179.99032592773438,472.5478515625,235.0586395263672,0.8902328610420227
33,524.2529907226562,180.8854217529297,549.68603515625,199.95376586914062,0.7202429175376892
33,484.2126159667969,182.69619750976562,522.9754028320312,210.92984008789062,0.6871625185012817
33,557.4776611328125,178.8446502685547,582.8016357421875,198.50433349609375,0.6803800463676453
33,637.3910522460938,176.005859375,659.5283203125,194.041259765625,0.6028462648391724
33,700.8550415039062,170.3587188720703,753.6173095703125,188.60430908203125,0.46389615535736084
34,714.0698852539062,177.52154541015625,865.4271850585938,277.07049560546875,0.9822516441345215
34,1.4398189783096313,206.16720581054688,279.8377380371094,349.6711120605469,0.9737939834594727
34,244.29046630859375,196.94761657714844,395.064208984375,277.4719543457031,0.9626715183258057
34,385.6737365722656,180.19491577148438,466.54730224609375,237.24468994140625,0.9319155216217041
34,434.7160339355469,181.24317932128906,493.9100036621094,223.6786651611328,0.8945485949516296
34,638.450927734375,175.82574462890625,661.5904541015625,194.13485717773438,0.8572019934654236
34,556.6732177734375,178.8759002685547,582.6126098632812,198.91372680664062,0.8527210354804993
34,482.0071105957031,183.12998962402344,521.25537109375,211.82460021972656,0.7764244079589844
34,523.1359252929688,180.5116424560547,549.2858276367188,200.08470153808594,0.6666051149368286
34,697.7501831054688,169.99337768554688,756.7044677734375,189.23104858398438,0.6353427171707153
34,854.8084106445312,163.9317626953125,933.7604370117188,189.28189086914062,0.4418918490409851
35,722.4194946289062,178.6680908203125,890.5481567382812,287.2851867675781,0.9770429134368896
35,-1.7777464389801025,208.96595764160156,244.82553100585938,371.01763916015625,0.9748527407646179
35,372.87603759765625,179.32130432128906,460.9905090332031,240.87478637695312,0.9612361788749695
35,212.5709228515625,198.94595336914062,379.3609619140625,287.08001708984375,0.9552161693572998
35,554.8507080078125,179.16928100585938,581.6954956054688,199.4404754638672,0.9031942486763
35,426.62908935546875,181.458984375,491.5171813964844,225.69818115234375,0.8535968661308289
35,639.0155639648438,175.84588623046875,662.6185913085938,194.80101013183594,0.8519107699394226
35,479.4818420410156,183.2518310546875,519.3883056640625,212.14230346679688,0.8280057907104492
35,696.06640625,169.9103240966797,760.5045776367188,190.29527282714844,0.7593813538551331
35,521.7745971679688,180.4125518798828,547.7220458984375,200.80516052246094,0.716841459274292
35,869.2749633789062,162.29293823242188,958.6224975585938,193.7876434326172,0.4612729251384735
36,732.5904541015625,177.525634765625,925.1146850585938,301.1454772949219,0.9884248971939087
36,1.1733591556549072,211.39981079101562,196.62879943847656,370.37347412109375,0.9777801632881165
36,170.15939331054688,199.33692932128906,361.863525390625,295.7104187011719,0.9697582721710205
36,356.84393310546875,178.36741638183594,453.9547119140625,244.7430877685547,0.9542041420936584
36,418.71551513671875,181.03207397460938,485.07879638671875,226.8988494873047,0.9248529076576233
36,639.3352661132812,175.50265502929688,662.9092407226562,194.70013427734375,0.8357003331184387
36,551.6561889648438,178.7672882080078,580.08837890625,199.7743682861328,0.8331906795501709
36,696.9981079101562,168.8495330810547,764.0416259765625,189.62049865722656,0.7734585404396057
36,476.0508117675781,183.15924072265625,515.87646484375,212.63458251953125,0.7248725891113281
36,519.5054931640625,180.66307067871094,545.8245239257812,200.54432678222656,0.657202959060669
36,888.160888671875,159.34097290039062,986.6940307617188,197.28866577148438,0.46008527278900146
37,742.7230834960938,177.1056671142578,968.2810668945312,317.7272033691406,0.9871371984481812
37,342.5816345214844,177.11366271972656,444.7894592285156,246.9105224609375,0.9664235711097717
37,119.2670669555664,201.39324951171875,341.2417907714844,307.5982971191406,0.9582724571228027
37,1.3059524297714233,218.16903686523438,135.2855682373047,369.9339904785156,0.9379937052726746
37,408.4627380371094,179.76382446289062,478.8999328613281,227.63543701171875,0.916192889213562
37,696.908447265625,167.26206970214844,766.1163330078125,189.19764709472656,0.8756341338157654
37,469.5599060058594,182.2339324951172,512.2570190429688,212.71429443359375,0.8437172174453735
37,516.2951049804688,179.35108947753906,542.6249389648438,200.34378051757812,0.7883890271186829
37,638.4772338867188,174.36585998535156,662.5993041992188,193.9718780517578,0.7524101138114929
37,547.30615234375,178.0674591064453,577.4273071289062,199.7219696044922,0.6871470808982849
37,916.7147827148438,160.40113830566406,1019.3109130859375,193.7617950439453,0.5743623375892639
38,754.002197265625,176.8898162841797,1026.3572998046875,340.58746337890625,0.9799454212188721
38,321.6783752441406,176.14007568359375,435.39349365234375,250.8478546142578,0.9752368330955505
38,58.874290466308594,202.42088317871094,316.4250793457031,323.6007385253906,0.9634580612182617
38,395.92657470703125,179.32550048828125,471.6054992675781,229.6879119873047,0.917998194694519
38,697.2952880859375,167.43661499023438,766.4845581054688,189.60296630859375,0.8757277131080627
38,512.1458740234375,178.8555145263672,539.6832275390625,200.95822143554688,0.8247283101081848
38,460.7559509277344,181.81744384765625,507.8167419433594,214.12924194335938,0.7873081564903259
38,637.0919799804688,174.0872344970703,661.5960693359375,194.061279296875,0.714763879776001
38,-1.8339899778366089,226.35081481933594,67.58073425292969,369.31353759765625,0.6800732016563416
38,542.2793579101562,178.0454864501953,574.7550659179688,200.2845916748047,0.6779308319091797
38,933.5367431640625,158.12631225585938,1057.5086669921875,198.59971618652344,0.6052616238594055
39,769.3364868164062,176.85963439941406,1098.03173828125,365.81048583984375,0.9835257530212402
39,-1.5904234647750854,202.9038848876953,292.978515625,347.6705627441406,0.9762628674507141
39,299.2422790527344,176.85916137695312,424.10552978515625,257.6458740234375,0.9561730027198792
39,384.7948913574219,180.07508850097656,463.2320861816406,232.77676391601562,0.8971205353736877
39,696.4146728515625,167.56393432617188,769.0845947265625,190.73162841796875,0.8323721289634705
39,457.149169921875,182.94151306152344,503.321044921875,214.2502899169922,0.7638028860092163
39,537.8622436523438,178.8153839111328,571.2222900390625,202.2875213623047,0.7041997909545898
39,636.443359375,175.1326446533203,660.6948852539062,194.88836669921875,0.6891149878501892
39,508.0022888183594,179.81069946289062,536.5953369140625,202.12432861328125,0.6271028518676758
39,955.3809814453125,157.013916015625,1082.200439453125,200.30978393554688,0.464718222618103
40,789.6978149414062,173.49649047851562,1209.3330078125,370.2042236328125,0.9784709811210632
40,275.97369384765625,177.41644287109375,410.4418640136719,264.62359619140625,0.975531816482544
40,-2.647690534591675,207.25856018066406,260.9347839355469,372.601318359375,0.9637606143951416
40,369.54254150390625,181.6260223388672,455.9780578613281,236.6946258544922,0.9573770761489868
40,634.5828247070312,175.39276123046875,660.0527954101562,195.93023681640625,0.8322418332099915
40,502.96185302734375,181.009765625,533.2255859375,203.4508514404297,0.794712483882904
40,450.0762634277344,182.98072814941406,498.09637451171875,218.1021728515625,0.7903023958206177
40,532.5120849609375,179.687255859375,568.2711791992188,204.568359375,0.7822558283805847
40,697.2656860351562,167.50375366210938,771.0838012695312,191.50730895996094,0.7366101741790771
40,978.7075805664062,156.55099487304688,1144.8916015625,207.38949584960938,0.44316020607948303
41,815.0848388671875,171.9358367919922,1237.1795654296875,371.32659912109375,0.9880855083465576
41,1.2295323610305786,211.36190795898438,211.9815673828125,371.0596923828125,0.9720946550369263
41,246.52711486816406,178.12937927246094,396.0575866699219,270.86883544921875,0.9662266969680786
41,355.8888854980469,181.3656463623047,445.31719970703125,239.3487091064453,0.900474488735199
41,441.35009765625,183.53585815429688,492.9152526855469,218.72096252441406,0.8903634548187256
41,633.6372680664062,175.04701232910156,659.5938110351562,196.00428771972656,0.8842467069625854
41,527.8920288085938,179.71066284179688,564.8384399414062,205.3794403076172,0.8683910369873047
41,698.0114135742188,167.1599578857422,773.6068725585938,191.56907653808594,0.8470587134361267
41,498.83526611328125,180.8063507080078,529.0772094726562,203.8837890625,0.798237681388855
41,1012.3155517578125,153.92576599121094,1180.280029296875,210.21197509765625,0.4091612994670868
42,845.6439819335938,179.07550048828125,1239.7252197265625,370.83209228515625,0.9830948710441589
42,212.26483154296875,177.28399658203125,379.98052978515625,279.464599609375,0.973194420337677
42,336.77740478515625,180.78517150878906,435.5354919433594,243.3672332763672,0.9594183564186096
42,-0.44583946466445923,219.4619140625,160.20762634277344,369.16461181640625,0.9450075626373291
42,432.0660095214844,183.48138427734375,487.53082275390625,219.7153778076172,0.9171210527420044
42,522.4248046875,179.2093505859375,560.9265747070312,206.023681640625,0.8883318305015564
42,632.823974609375,174.48020935058594,659.3378295898438,195.67605590820312,0.8736581802368164
42,698.4241943359375,166.62008666992188,774.901123046875,190.86741638183594,0.8598658442497253
42,494.11236572265625,181.02151489257812,525.6076049804688,203.8625030517578,0.7711840271949768
43,903.1383056640625,179.37649536132812,1235.1748046875,371.216064453125,0.9720132946968079
43,170.34622192382812,177.89955139160156,362.5892639160156,288.00579833984375,0.9674708843231201
43,315.3365173339844,180.68539428710938,427.00341796875,247.50408935546875,0.9447571039199829
43,699.6331787109375,165.7251434326172,777.414306640625,191.28897094726562,0.9202231764793396
43,516.5667724609375,178.86387634277344,558.3069458007812,207.4597930908203,0.9036914706230164
43,424.6501770019531,183.78805541992188,480.75543212890625,220.82493591308594,0.8856412768363953
43,490.3034973144531,181.15682983398438,522.3324584960938,204.71585083007812,0.799910306930542
43,631.7464599609375,174.48648071289062,658.2518920898438,195.74876403808594,0.7777091860771179
43,1095.0667724609375,149.59689331054688,1237.99462890625,197.58602905273438,0.6364994049072266
43,-2.035637378692627,204.12698364257812,91.97865295410156,368.756103515625,0.595894455909729
43,1015.5856323242188,155.76901245117188,1122.763427734375,199.15635681152344,0.4027950167655945
44,120.27313995361328,178.75808715820312,341.5671691894531,301.87860107421875,0.9725027084350586
44,300.3243103027344,181.83018493652344,415.5486145019531,252.70509338378906,0.9472244381904602
44,699.3048706054688,165.58749389648438,779.0372314453125,192.5302734375,0.9098457098007202
44,976.7532348632812,186.5782470703125,1239.418212890625,371.0329284667969,0.8680287599563599
44,415.0953674316406,184.7223358154297,475.5686340332031,223.4254150390625,0.8642809391021729
44,1035.09765625,157.71339416503906,1141.7509765625,199.4825897216797,0.8345227241516113
44,510.2230529785156,179.61172485351562,554.5169067382812,209.43788146972656,0.7942871451377869
44,485.3029479980469,181.68943786621094,518.9476318359375,205.99380493164062,0.785232424736023
44,1134.0885009765625,144.61744689941406,1236.5616455078125,196.71014404296875,0.6535562872886658
44,630.3196411132812,175.1426239013672,657.5258178710938,196.8778533935547,0.6349424123764038
45,58.50599670410156,181.227783203125,317.21612548828125,320.4047546386719,0.9698032736778259
45,274.8723449707031,183.78994750976562,402.9425048828125,258.87762451171875,0.9580243825912476
45,405.356201171875,186.5147247314453,469.1997985839844,225.05563354492188,0.9153436422348022
45,1052.087158203125,157.5552215576172,1163.3170166015625,203.33949279785156,0.8624404668807983
45,503.1789855957031,180.46121215820312,551.1233520507812,212.73834228515625,0.8394044637680054
45,701.058837890625,165.4437713623047,783.004150390625,193.42831420898438,0.7862303853034973
45,629.605712890625,175.43174743652344,657.6427612304688,197.81753540039062,0.7668930292129517
45,481.3135681152344,182.191162109375,515.9295654296875,207.2793426513672,0.6271378993988037
45,1186.4287109375,147.16748046875,1239.2889404296875,192.5123291015625,0.5569234490394592
45,778.635009765625,159.68125915527344,824.8231811523438,177.20541381835938,0.4155946969985962
46,-0.27475109696388245,180.86683654785156,289.501953125,338.9449157714844,0.9773692488670349
46,248.40802001953125,184.0460205078125,389.9453125,265.96881103515625,0.9466049671173096
46,497.14947509765625,180.54086303710938,547.4801635742188,214.9403839111328,0.9152564406394958
46,394.0819396972656,186.1587677001953,463.7477111816406,229.4317169189453,0.8914855718612671
46,1070.0478515625,156.59664916992188,1185.8438720703125,201.4768829345703,0.8596236109733582
46,701.5864868164062,165.88169860839844,787.2518920898438,194.2649688720703,0.7967816591262817
46,628.8966674804688,175.42977905273438,658.0620727539062,198.4313507080078,0.7630602121353149
46,476.5630187988281,183.35238647460938,513.5679321289062,208.5083465576172,0.6798394322395325
46,1210.448486328125,145.03521728515625,1238.7635498046875,187.67225646972656,0.4219127595424652
