65,362.69122314453125,182.05519104003906,418.9832458496094,213.59645080566406,0.9182523488998413
65,580.4584350585938,175.5193328857422,637.1317749023438,228.845458984375,0.8972105383872986
65,456.4828796386719,178.6445770263672,486.55633544921875,197.8190460205078,0.8206749558448792
65,468.2053527832031,176.2724151611328,497.1418762207031,195.54574584960938,0.7865618467330933
65,635.9453125,169.20433044433594,680.2596435546875,189.6825408935547,0.7748776078224182
66,582.1614990234375,175.90013122558594,637.7882690429688,228.59263610839844,0.8909404277801514
66,357.4130859375,183.39306640625,415.533935546875,216.16522216796875,0.8686932921409607
66,454.5941467285156,179.92478942871094,485.9335632324219,199.136962890625,0.7605915069580078
66,637.0858154296875,169.7633514404297,681.3045654296875,190.32960510253906,0.6935535669326782
66,468.6328430175781,177.19937133789062,495.8589782714844,196.93075561523438,0.6446518898010254
67,582.9760131835938,175.61036682128906,637.9629516601562,228.0924530029297,0.9431391954421997
67,353.1743469238281,184.39578247070312,411.56378173828125,218.06729125976562,0.9324533939361572
67,465.4656066894531,177.63441467285156,495.6994323730469,198.84744262695312,0.728830873966217
67,453.3422546386719,180.68431091308594,484.1617736816406,200.9051971435547,0.6814687848091125
67,637.0185546875,169.79090881347656,682.0936889648438,190.40133666992188,0.6297826170921326
68,583.4950561523438,174.1511993408203,637.6607055664062,225.7655792236328,0.9334404468536377
68,346.9488525390625,183.81239318847656,407.05694580078125,218.18592834472656,0.8561135530471802
68,638.0089111328125,168.68411254882812,684.4721069335938,189.81976318359375,0.8334968090057373
68,451.60400390625,180.4182891845703,481.59912109375,200.1239471435547,0.7407842874526978
68,464.20355224609375,177.27383422851562,494.1153564453125,198.25302124023438,0.6268925070762634
69,339.8662109375,183.43064880371094,401.44677734375,218.5864715576172,0.9336534142494202
69,583.7833251953125,174.00909423828125,637.728271484375,225.05482482910156,0.90288245677948
69,448.14825439453125,179.57017517089844,481.0257568359375,200.3396759033203,0.8019649386405945
69,638.8564453125,168.73287963867188,684.6315307617188,190.3406982421875,0.7772252559661865
69,461.11749267578125,176.65492248535156,492.36773681640625,197.1875457763672,0.6859863996505737
70,585.140380859375,175.54153442382812,638.4176635742188,225.61131286621094,0.9583209753036499
70,460.0956115722656,177.48228454589844,489.8531494140625,199.62698364257812,0.8594788312911987
70,331.1577453613281,184.25442504882812,397.2906799316406,220.5441436767578,0.8493064045906067
70,638.8157348632812,170.75096130371094,687.1741943359375,191.53880310058594,0.827102780342102
70,444.955078125,180.4755096435547,478.04412841796875,201.650634765625,0.5016411542892456
71,585.7815551757812,179.76881408691406,638.7389526367188,229.93446350097656,0.9418322443962097
71,323.59027099609375,188.98312377929688,393.1795654296875,226.9249725341797,0.8930756449699402
71,640.5790405273438,174.9630889892578,688.7360229492188,196.1247100830078,0.859554648399353
71,442.38134765625,185.1076202392578,476.422607421875,207.16395568847656,0.8140919208526611
71,459.6439208984375,182.4220733642578,488.7330017089844,203.38888549804688,0.7819817662239075
72,585.5452880859375,183.4066925048828,637.5428466796875,232.19931030273438,0.9481387138366699
72,314.889892578125,193.355712890625,387.35955810546875,230.91893005371094,0.9277142286300659
72,641.28271484375,178.2348175048828,689.567626953125,200.1609344482422,0.8902342319488525
72,455.58489990234375,185.66539001464844,486.3708190917969,206.80490112304688,0.7910112738609314
72,439.6964416503906,188.54168701171875,474.44873046875,210.5515594482422,0.6409056782722473
72,632.2589721679688,180.3095245361328,676.4075927734375,198.23094177246094,0.5569764375686646
72,525.2696533203125,181.1095733642578,544.5026245117188,195.0846405029297,0.42556896805763245
73,585.8388061523438,183.81187438964844,637.1092529296875,232.33131408691406,0.9583156108856201
73,641.3892822265625,179.61155700683594,689.5299072265625,200.8848114013672,0.9044010043144226
73,304.406982421875,193.9229736328125,380.0486145019531,231.89663696289062,0.9029132127761841
73,452.8060607910156,185.8468475341797,484.9241943359375,207.2489471435547,0.8215627670288086
73,435.7518005371094,189.14273071289062,471.646240234375,211.0428924560547,0.686683177947998
73,631.7640380859375,181.2355194091797,677.5319213867188,198.7152862548828,0.6729626059532166
73,524.38427734375,182.3299560546875,543.7692260742188,194.84982299804688,0.5165611505508423
74,294.7700500488281,192.9750518798828,374.1828308105469,232.10629272460938,0.9051247835159302
74,641.7212524414062,177.85093688964844,691.183837890625,200.05145263671875,0.9046799540519714
74,586.2198486328125,182.84732055664062,637.0750732421875,231.40460205078125,0.8737385272979736
74,451.7423095703125,184.56944274902344,482.8913879394531,206.81141662597656,0.8004471063613892
74,633.2474365234375,179.95382690429688,680.4188232421875,198.00619506835938,0.698185384273529
74,432.3629455566406,187.39016723632812,469.23321533203125,209.7618408203125,0.6584305763244629
75,586.1357421875,179.7919464111328,637.0963134765625,228.1930389404297,0.9499238133430481
75,447.4022216796875,181.8153533935547,480.3735046386719,203.7799835205078,0.8866214752197266
75,282.66363525390625,190.79783630371094,367.1499938964844,231.88829040527344,0.8751019835472107
75,428.66455078125,184.74839782714844,466.6424865722656,207.8099822998047,0.8638111352920532
75,641.0513305664062,175.70689392089844,693.1004638671875,198.30519104003906,0.760464072227478
75,631.5277099609375,176.74371337890625,682.3877563476562,196.23255920410156,0.7499763369560242
76,585.622314453125,176.96868896484375,636.547119140625,225.25189208984375,0.9573127627372742
76,272.34307861328125,188.2090606689453,357.8538818359375,230.19668579101562,0.8833999633789062
76,425.99212646484375,182.4228973388672,462.9270324707031,206.02960205078125,0.8515523076057434
76,642.7900390625,172.5654754638672,695.486083984375,195.65573120117188,0.8508094549179077
76,632.3246459960938,173.76646423339844,682.4843139648438,194.1268310546875,0.7396636009216309
76,443.7265319824219,180.23817443847656,478.53204345703125,202.1427001953125,0.6370459198951721
76,521.8142700195312,175.54580688476562,540.6143188476562,188.83175659179688,0.5243144035339355
77,261.0679626464844,187.7863006591797,349.76513671875,230.93051147460938,0.9401639103889465
77,585.4935913085938,175.6757049560547,635.8338012695312,223.84130859375,0.9214978814125061
77,422.0029296875,181.35218811035156,460.041015625,206.02401733398438,0.891052782535553
77,642.5661010742188,171.67413330078125,695.4188842773438,194.97386169433594,0.8414677381515503
77,631.4476928710938,172.96775817871094,683.1821899414062,192.45925903320312,0.7770230770111084
77,442.2304992675781,179.4957733154297,475.87384033203125,202.35536193847656,0.752953290939331
77,521.3065185546875,173.8463134765625,540.7176513671875,187.57862854003906,0.48216360807418823
78,585.4478149414062,176.61341857910156,635.5798950195312,223.9912872314453,0.946785032749176
78,246.4428253173828,189.35523986816406,341.6869812011719,235.46212768554688,0.9311509728431702
78,643.1845703125,172.9281768798828,697.2951049804688,196.25318908691406,0.9017800688743591
78,439.0027160644531,180.27297973632812,473.852783203125,203.30886840820312,0.7710740566253662
78,520.7759399414062,175.39907836914062,539.9226684570312,188.33795166015625,0.7670444250106812
78,418.6875,182.52639770507812,457.3833312988281,207.21527099609375,0.6982702016830444
78,632.9605102539062,173.9477081298828,683.65625,194.11819458007812,0.6655950546264648
79,231.25953674316406,191.93467712402344,333.33648681640625,240.51710510253906,0.9383493661880493
79,585.6800537109375,179.03968811035156,635.170166015625,225.69313049316406,0.9125573635101318
79,412.60638427734375,184.9300079345703,455.5022277832031,211.62680053710938,0.8125283718109131
79,631.947998046875,176.94395446777344,684.0474243164062,196.88739013671875,0.7867239713668823
79,520.1526489257812,178.45413208007812,538.9613037109375,191.25242614746094,0.7197546362876892
79,644.967041015625,175.2675323486328,698.9771118164062,199.25543212890625,0.7120415568351746
79,436.0711364746094,182.83294677734375,471.4584045410156,206.74249267578125,0.6558523178100586
80,645.739013671875,176.8502197265625,699.8058471679688,201.39126586914062,0.9120665192604065
80,217.9559783935547,194.545166015625,323.58233642578125,244.48831176757812,0.907543420791626
80,585.3797607421875,180.7718505859375,634.8010864257812,226.43572998046875,0.8922764658927917
80,432.952392578125,184.40863037109375,469.6180725097656,208.496826171875,0.8482948541641235
80,409.9753112792969,187.04307556152344,452.88641357421875,213.19622802734375,0.8312826752662659
80,632.8361206054688,177.6744842529297,685.20166015625,198.95343017578125,0.7171395421028137
80,519.3156127929688,179.18650817871094,538.7987670898438,191.9561767578125,0.451398640871048
81,646.8280639648438,176.3532257080078,700.7180786132812,200.69564819335938,0.9205018877983093
81,200.03709411621094,194.616455078125,311.0513610839844,245.33192443847656,0.9069799780845642
81,429.256103515625,183.3626251220703,467.1159973144531,208.38587951660156,0.8534411787986755
81,584.718994140625,179.47634887695312,634.4575805664062,225.3004913330078,0.785470187664032
81,405.2257385253906,186.42538452148438,449.5751953125,212.75894165039062,0.7521399855613708
81,634.7380981445312,177.1534423828125,687.6279296875,198.5637969970703,0.6981367468833923
81,518.9866333007812,178.5803985595703,538.319580078125,191.66159057617188,0.5015707015991211
82,183.93417358398438,191.2943572998047,299.71417236328125,244.1812744140625,0.94078528881073
82,646.8905639648438,172.889404296875,702.11962890625,198.08509826660156,0.9073793888092041
82,401.9631652832031,182.99188232421875,446.26678466796875,210.32444763183594,0.8924780488014221
82,424.8778076171875,180.33673095703125,463.8947448730469,205.48143005371094,0.886886715888977
82,633.131591796875,173.76573181152344,690.1068115234375,195.38670349121094,0.8739319443702698
82,584.2802734375,176.8988800048828,633.6373291015625,222.67385864257812,0.8333640694618225
83,584.6065673828125,174.3819580078125,632.83837890625,219.12814331054688,0.9216770529747009
83,161.9431915283203,190.83982849121094,286.7090759277344,244.9010772705078,0.9199972748756409
83,632.3102416992188,171.47686767578125,692.1168823242188,193.92295837402344,0.8086031079292297
83,421.18798828125,178.38526916503906,461.1244201660156,203.73367309570312,0.7732444405555725
83,646.7030639648438,170.20123291015625,705.2906494140625,196.81336975097656,0.7180679440498352
83,396.99993896484375,181.78636169433594,442.2328796386719,208.01870727539062,0.7101911902427673
83,516.3020629882812,173.5389862060547,536.1259765625,187.85595703125,0.40582549571990967
84,138.5862579345703,190.8921356201172,275.2164611816406,249.51976013183594,0.9503095149993896
84,584.6173095703125,174.1082000732422,632.6632690429688,218.21463012695312,0.9130274057388306
84,647.3138427734375,170.16635131835938,707.559814453125,196.75192260742188,0.8372758626937866
84,634.3135375976562,171.52407836914062,695.7883911132812,193.43612670898438,0.8085490465164185
84,392.135009765625,181.98460388183594,439.4911804199219,209.2613983154297,0.7158672213554382
84,417.22991943359375,178.44789123535156,458.47833251953125,203.85060119628906,0.6743894815444946
84,515.9594116210938,173.18948364257812,536.20556640625,187.64967346191406,0.43155157566070557
85,112.67969512939453,193.2969970703125,262.4206237792969,254.3907012939453,0.9441049695014954
85,650.086181640625,171.58287048339844,710.2057495117188,198.13568115234375,0.9059768319129944
85,585.0404052734375,174.80116271972656,632.5194702148438,218.21617126464844,0.903672456741333
85,411.8435363769531,179.80938720703125,456.5493469238281,205.97750854492188,0.8158232569694519
85,387.4791564941406,182.91397094726562,436.129638671875,211.22169494628906,0.7966955304145813
85,515.9700317382812,174.27218627929688,535.7210083007812,187.69334411621094,0.7473880648612976
85,635.0481567382812,172.33290100097656,696.1729736328125,194.46714782714844,0.701774537563324
86,85.09703826904297,195.60009765625,245.1304931640625,260.3243713378906,0.9404274225234985
86,650.5078125,172.91429138183594,713.7042846679688,199.67190551757812,0.9117242693901062
86,409.5533142089844,180.67431640625,455.16552734375,208.4507598876953,0.8843854069709778
86,586.2952880859375,175.8510284423828,633.2793579101562,219.30908203125,0.8805438280105591
86,382.84136962890625,183.69085693359375,433.5741882324219,213.36398315429688,0.8338621258735657
86,636.1935424804688,173.45431518554688,697.0955810546875,196.21182250976562,0.772543728351593
86,516.276611328125,175.90516662597656,535.4564819335938,189.1421661376953,0.7543774843215942
87,587.3045654296875,175.90821838378906,633.5868530273438,218.9617919921875,0.9349587559700012
87,651.4497680664062,172.71058654785156,719.0030517578125,200.85939025878906,0.9180734753608704
87,53.7499885559082,195.4892120361328,229.4761962890625,263.69140625,0.8969486951828003
87,405.1337890625,180.42965698242188,454.21240234375,208.34011840820312,0.8883265256881714
87,637.6637573242188,174.245361328125,702.34033203125,197.409912109375,0.8242698311805725
87,378.6524963378906,183.63546752929688,430.0251770019531,213.93072509765625,0.7936277389526367
87,516.3005981445312,175.75576782226562,536.0260620117188,189.29306030273438,0.753349244594574
88,588.1809692382812,175.03871154785156,633.5555419921875,217.81690979003906,0.9427991509437561
88,17.69115447998047,193.73011779785156,210.92132568359375,268.6878967285156,0.9139981269836426
88,654.19091796875,172.15689086914062,721.2001342773438,201.1001739501953,0.8889147043228149
88,402.96649169921875,178.90037536621094,449.53875732421875,207.42446899414062,0.8515110015869141
88,374.0283203125,183.04039001464844,426.6604309082031,213.142333984375,0.8380968570709229
88,639.6316528320312,173.70138549804688,705.4542846679688,197.1991424560547,0.8319209218025208
