250,583.0571899414062,177.6700897216797,622.3710327148438,215.97093200683594,0.9333877563476562
250,348.7867431640625,183.39427185058594,384.1165466308594,203.24546813964844,0.8939499258995056
250,410.0465393066406,181.4707794189453,439.56414794921875,197.67864990234375,0.8400086760520935
250,540.8726196289062,182.0454864501953,570.13232421875,202.8472900390625,0.7834087610244751
250,551.9629516601562,181.53379821777344,575.2420043945312,198.08360290527344,0.6372382640838623
251,538.0247192382812,182.1004638671875,566.9984741210938,203.0284881591797,0.914309024810791
251,583.4900512695312,177.20639038085938,621.9583129882812,214.8250732421875,0.8999907970428467
251,342.9623107910156,183.45928955078125,382.0783996582031,202.3452911376953,0.8098806738853455
251,404.3585510253906,180.89561462402344,438.0048522949219,197.9705810546875,0.8018314242362976
251,552.7420654296875,181.21519470214844,573.8359375,197.2282257080078,0.6641952991485596
252,533.5546875,181.94863891601562,565.1597900390625,204.43301391601562,0.9193150997161865
252,584.0176391601562,177.28965759277344,621.8696899414062,214.59750366210938,0.883848249912262
252,549.3908081054688,181.20396423339844,572.6732177734375,197.67262268066406,0.8463014960289001
252,337.68658447265625,183.64837646484375,379.94476318359375,202.04563903808594,0.8425435423851013
252,392.9427795410156,175.61346435546875,440.9948425292969,202.87501525878906,0.6159424781799316
253,530.1553955078125,181.77598571777344,562.3798828125,205.25833129882812,0.8954270482063293
253,549.7342529296875,181.09840393066406,570.86328125,197.58883666992188,0.8914889693260193
253,583.650634765625,176.99008178710938,621.756591796875,214.4714813232422,0.843242347240448
253,320.15863037109375,175.79656982421875,382.15216064453125,209.69656372070312,0.7588267922401428
253,398.1236267089844,174.35179138183594,428.1005859375,205.01356506347656,0.47930625081062317
254,546.9640502929688,181.2906951904297,569.3486328125,197.69837951660156,0.8300990462303162
254,583.8987426757812,177.08058166503906,621.675537109375,214.27261352539062,0.8298908472061157
254,526.3810424804688,182.0969696044922,559.3800659179688,206.30027770996094,0.8131747841835022
254,559.0155639648438,177.6524200439453,578.3950805664062,192.8476104736328,0.710186243057251
254,322.5751037597656,179.85484313964844,364.9880065917969,206.87049865722656,0.6515456438064575
255,584.0264892578125,177.3390350341797,621.9525146484375,214.48036193847656,0.8872050642967224
255,544.61572265625,180.70584106445312,567.7426147460938,199.1201629638672,0.8590397238731384
255,520.7978515625,182.82716369628906,557.5355224609375,209.05018615722656,0.7169103026390076
255,557.192626953125,177.50511169433594,577.68408203125,193.71060180664062,0.6364719271659851
255,328.2435302734375,184.7442626953125,366.3211669921875,208.95262145996094,0.5911784768104553
255,380.10052490234375,185.841552734375,423.22918701171875,207.45469665527344,0.4016183912754059
256,584.6243896484375,177.90538024902344,622.1353149414062,215.1187286376953,0.9300986528396606
256,515.8509521484375,183.39173889160156,554.1361083984375,212.03759765625,0.8750952482223511
256,541.6590576171875,181.86375427246094,567.3400268554688,201.4595184326172,0.5906074643135071
256,315.0741271972656,182.18161010742188,364.192626953125,211.53030395507812,0.5559925436973572
256,399.03271484375,182.9682159423828,427.65692138671875,197.78318786621094,0.5509307384490967
256,557.018798828125,178.63446044921875,576.9550170898438,195.52020263671875,0.531397819519043
256,380.0304870605469,183.27320861816406,413.3409118652344,198.11172485351562,0.47805920243263245
257,584.8699340820312,177.7169952392578,622.1792602539062,214.60791015625,0.9134455323219299
257,293.7933044433594,184.66615295410156,339.1791076660156,209.4533233642578,0.8769625425338745
257,508.49969482421875,183.36093139648438,551.2139282226562,214.381103515625,0.8048809170722961
257,539.8187255859375,181.8753662109375,565.5704345703125,201.4994354248047,0.6589536070823669
257,555.0618286132812,179.84841918945312,575.1110229492188,195.602783203125,0.6108480095863342
257,378.9769287109375,183.1988983154297,407.2667236328125,199.1659393310547,0.6034380793571472
257,396.1751708984375,182.77748107910156,424.0344543457031,197.52294921875,0.5514390468597412
258,584.5091552734375,173.6470184326172,622.9713134765625,212.21104431152344,0.9332375526428223
258,284.2718505859375,181.97900390625,330.4480895996094,207.20123291015625,0.8366184830665588
258,500.9129333496094,180.4031982421875,547.5252075195312,214.05560302734375,0.8060205578804016
258,536.4181518554688,179.09420776367188,565.0410766601562,198.43994140625,0.6667301654815674
258,554.7337646484375,175.6265869140625,574.4363403320312,192.23233032226562,0.6664340496063232
258,373.2572021484375,178.97080993652344,403.8927001953125,196.2043914794922,0.6282368898391724
258,395.01129150390625,178.34423828125,422.1103820800781,194.3567352294922,0.475009560585022
259,273.6271667480469,180.23367309570312,322.0595397949219,205.4853515625,0.9265099167823792
259,490.7666931152344,178.8805389404297,542.9288940429688,216.06504821777344,0.9063900113105774
259,584.962890625,171.86753845214844,623.5613403320312,209.6511993408203,0.8917629718780518
259,554.3956909179688,173.0474853515625,574.0443115234375,190.7618408203125,0.8711310029029846
259,367.885986328125,177.40199279785156,399.5331115722656,195.37274169921875,0.7475635409355164
259,533.4828491210938,176.7488250732422,563.8474731445312,197.64178466796875,0.6770572662353516
259,390.2167053222656,176.81346130371094,418.3277282714844,192.59205627441406,0.5281461477279663
260,585.9462280273438,175.0027313232422,622.9354858398438,212.25473022460938,0.9177564978599548
260,479.1009216308594,181.58401489257812,536.1932983398438,222.5993194580078,0.8948256969451904
260,551.1972045898438,176.13282775878906,572.7925415039062,194.30812072753906,0.8659816980361938
260,529.2120971679688,179.2154998779297,560.9598999023438,201.88551330566406,0.8652734160423279
260,362.88916015625,180.03932189941406,392.44952392578125,198.38803100585938,0.8606376647949219
260,260.82952880859375,182.62254333496094,312.4813537597656,209.33587646484375,0.7822721600532532
260,384.5170593261719,180.2130584716797,412.9076232910156,195.6048583984375,0.45099499821662903
261,525.0759887695312,180.82736206054688,558.8529663085938,205.11363220214844,0.9081572890281677
261,247.69296264648438,182.88583374023438,302.3243103027344,211.48341369628906,0.8606165051460266
261,585.0012817382812,176.8491668701172,622.85791015625,214.28231811523438,0.808954656124115
261,463.6985168457031,182.89407348632812,529.2761840820312,230.18504333496094,0.7920745611190796
261,549.769775390625,177.47235107421875,572.4647216796875,196.5662384033203,0.7626278400421143
261,355.955078125,181.27658081054688,388.4014587402344,199.5115509033203,0.6702888607978821
261,379.5461120605469,180.3932342529297,410.0311584472656,196.8523712158203,0.6638126373291016
261,481.3313293457031,177.73880004882812,516.2168579101562,200.73300170898438,0.510414719581604
262,443.8257751464844,182.06761169433594,521.6624755859375,237.04444885253906,0.9590860605239868
262,584.8952026367188,175.11865234375,623.392333984375,212.97250366210938,0.9379305839538574
262,519.6473999023438,179.60159301757812,556.0836181640625,205.61282348632812,0.9192913174629211
262,350.1357116699219,179.24916076660156,383.44171142578125,197.93777465820312,0.8753568530082703
262,235.14532470703125,181.2313232421875,291.4172668457031,210.41357421875,0.8168543577194214
262,546.2527465820312,176.49847412109375,570.7258911132812,196.519287109375,0.6832018494606018
262,374.00067138671875,178.43377685546875,404.9139404296875,195.55133056640625,0.5770629048347473
262,466.5631408691406,176.1319122314453,508.4551086425781,203.32257080078125,0.5682481527328491
263,417.6789245605469,180.3379364013672,511.40301513671875,245.3790740966797,0.9652068614959717
263,220.5042724609375,179.02320861816406,279.0569763183594,210.0813751220703,0.9109134078025818
263,585.4844970703125,173.35963439941406,623.9268798828125,211.4596405029297,0.8994239568710327
263,513.3538208007812,178.1576690673828,553.4202880859375,206.1951904296875,0.8927765488624573
263,543.5106811523438,174.6019287109375,569.4969482421875,195.9995880126953,0.857079029083252
263,342.99481201171875,177.4748077392578,377.985107421875,196.66244506835938,0.6478076577186584
263,445.2609558105469,174.5349884033203,492.3426818847656,204.07029724121094,0.6363855600357056
263,367.84820556640625,176.4798583984375,399.140380859375,193.88804626464844,0.5666285753250122
264,203.90249633789062,178.00100708007812,265.6808776855469,209.32858276367188,0.951844334602356
264,382.6284484863281,180.46371459960938,495.9683532714844,257.8179931640625,0.9395426511764526
264,584.8924560546875,171.50311279296875,623.5054931640625,210.09115600585938,0.8769562840461731
264,539.3096923828125,173.28585815429688,567.3931884765625,196.06515502929688,0.861341118812561
264,505.1716003417969,176.75123596191406,549.0977783203125,207.41578674316406,0.8311673402786255
264,334.746826171875,175.9753875732422,372.1129150390625,195.6102294921875,0.6735462546348572
264,416.1468811035156,173.9640655517578,474.1717224121094,205.69500732421875,0.670452892780304
264,559.0733642578125,173.6006317138672,577.4156494140625,188.76687622070312,0.6461778283119202
264,362.9483337402344,175.16363525390625,395.20428466796875,192.8333282470703,0.557019054889679
265,328.37786865234375,180.7769317626953,476.2581787109375,277.13409423828125,0.9660752415657043
265,184.72781372070312,178.43408203125,251.50906372070312,210.9698944091797,0.8830065131187439
265,534.957275390625,173.2477264404297,564.8265380859375,197.23776245117188,0.8720557689666748
265,495.3979797363281,177.3465118408203,543.6011962890625,210.8585662841797,0.8437714576721191
265,584.7012329101562,172.06399536132812,623.1653442382812,210.05535888671875,0.8384228348731995
265,325.4501647949219,176.2162628173828,364.2589416503906,196.97203063964844,0.7725784182548523
265,557.8889770507812,174.8284149169922,576.7318115234375,189.86766052246094,0.5749329328536987
265,356.3318786621094,175.34437561035156,390.7561340332031,193.10670471191406,0.5721562504768372
265,379.9533386230469,174.49046325683594,447.7054748535156,212.15089416503906,0.5654962658882141
266,238.57395935058594,185.99969482421875,450.0928649902344,309.7034912109375,0.9571419358253479
266,484.75213623046875,177.84613037109375,538.1216430664062,214.69078063964844,0.893012523651123
266,583.9632568359375,172.82029724121094,622.3656616210938,210.9033203125,0.8756676316261292
266,164.11964416503906,178.68035888671875,236.09022521972656,212.74156188964844,0.8741807341575623
266,532.6104736328125,173.9803924560547,562.5484008789062,198.91770935058594,0.6578739285469055
266,317.70367431640625,176.31285095214844,361.634765625,197.61610412597656,0.64499431848526
266,340.9831237792969,174.93695068359375,393.323974609375,195.1676483154297,0.6001704931259155
266,556.5657348632812,175.6606903076172,574.804443359375,190.54762268066406,0.5844573974609375
266,325.6632995605469,174.4246063232422,416.5214538574219,211.12600708007812,0.5113728642463684
267,73.92491149902344,187.70431518554688,410.6593322753906,368.6930847167969,0.9560255408287048
267,140.7653350830078,180.21334838867188,222.02903747558594,214.01260375976562,0.9234273433685303
267,583.673828125,173.408447265625,621.9009399414062,211.24346923828125,0.9170532822608948
267,471.9485778808594,179.65672302246094,531.1348266601562,219.53346252441406,0.8278696537017822
267,554.3455810546875,176.73570251464844,573.6101684570312,192.17845153808594,0.7676677703857422
267,301.5716857910156,176.44955444335938,354.60064697265625,201.56663513183594,0.7469567656517029
267,527.6747436523438,173.67062377929688,559.8466796875,200.53805541992188,0.6670612692832947
267,334.65643310546875,176.30992126464844,377.20556640625,195.98284912109375,0.6396326422691345
268,1.4892998933792114,187.72555541992188,335.599365234375,371.1200866699219,0.977206826210022
268,583.4166259765625,173.56069946289062,621.55859375,211.41323852539062,0.9032589197158813
268,456.64874267578125,180.45912170410156,523.186767578125,224.6068878173828,0.891193151473999
268,298.94793701171875,177.70660400390625,341.1978759765625,199.9656219482422,0.8875550627708435
268,552.2767333984375,177.1086883544922,571.7456665039062,192.72113037109375,0.7756339907646179
268,522.8439331054688,174.31504821777344,556.8096923828125,202.1587677001953,0.7218776941299438
268,334.8769226074219,177.407470703125,368.9300842285156,196.98216247558594,0.6786180138587952
268,107.71823120117188,180.62261962890625,206.95811462402344,220.4265899658203,0.5021474361419678
269,437.6752624511719,180.42457580566406,514.7410888671875,232.20960998535156,0.9331428408622742
269,583.6004028320312,173.26963806152344,621.7969360351562,211.24839782714844,0.9079910516738892
269,-0.3177693486213684,204.6940155029297,190.30914306640625,368.31842041015625,0.9058125019073486
269,94.09156799316406,180.84732055664062,183.3710479736328,219.78656005859375,0.8980531096458435
269,550.6148071289062,176.7713623046875,571.9108276367188,193.5867462158203,0.8713467121124268
269,289.859130859375,177.50535583496094,333.4591064453125,201.06253051757812,0.8685396909713745
269,516.8118286132812,173.80075073242188,553.7003173828125,204.2314910888672,0.8148987889289856
269,328.3326416015625,177.25494384765625,363.4466552734375,197.1014862060547,0.5851306915283203
270,67.19053649902344,181.79946899414062,162.83201599121094,221.8832244873047,0.9396790862083435
270,584.010009765625,173.17840576171875,622.6203002929688,211.40492248535156,0.9188500046730042
270,412.3087158203125,180.31591796875,504.65985107421875,240.44288635253906,0.872430145740509
270,511.4897766113281,173.2384796142578,551.1942749023438,206.66921997070312,0.8448611497879028
270,279.1318664550781,177.5775604248047,325.3082580566406,202.20993041992188,0.8016977906227112
270,548.07177734375,176.2003936767578,570.890625,194.5576171875,0.7279512882232666
270,318.58282470703125,177.74440002441406,358.0169372558594,198.00416564941406,0.6495446562767029
271,378.6186218261719,182.13870239257812,488.79364013671875,253.8165283203125,0.9353343844413757
271,584.6730346679688,173.2977752685547,623.1875,211.66114807128906,0.9245996475219727
271,35.744197845458984,182.7049102783203,140.2826690673828,224.71664428710938,0.9065688848495483
271,268.1484680175781,177.76206970214844,317.9184875488281,203.71304321289062,0.8811759948730469
271,545.9923095703125,176.70802307128906,569.9253540039062,195.55348205566406,0.8349806666374207
271,310.0449523925781,178.15049743652344,352.3999938964844,198.7221221923828,0.8325403332710266
271,505.026611328125,172.86489868164062,548.8925170898438,209.29312133789062,0.7925438284873962
272,331.5344543457031,183.92881774902344,470.97796630859375,271.12786865234375,0.9653676152229309
272,4.284430027008057,182.67442321777344,114.96963500976562,227.82395935058594,0.9442532658576965
272,497.1079406738281,173.2733612060547,545.4208984375,212.98228454589844,0.9334033727645874
272,585.5160522460938,173.34397888183594,624.302734375,211.4578857421875,0.84801185131073
272,544.0032348632812,176.9064178466797,569.31689453125,196.3826446533203,0.840628981590271
272,299.56781005859375,178.14720153808594,346.2905578613281,199.8426055908203,0.7867834568023682
272,257.13525390625,177.75233459472656,308.72760009765625,204.53648376464844,0.637145459651947
273,255.1261444091797,184.3255157470703,446.5531005859375,297.44219970703125,0.9529432654380798
273,488.1377258300781,173.10568237304688,541.271728515625,216.68833923339844,0.882034182548523
273,0.09329870343208313,183.73583984375,87.24559783935547,231.93304443359375,0.8757030367851257
273,244.9859619140625,178.49961853027344,300.49310302734375,205.78256225585938,0.8318153023719788
273,287.6059875488281,177.91525268554688,338.6120910644531,201.74058532714844,0.8097333312034607
273,586.26953125,173.61996459960938,625.2109985351562,211.9740753173828,0.7802527546882629
273,541.048583984375,177.72703552246094,568.0451049804688,197.9405517578125,0.5084885358810425
274,120.65323638916016,187.6647186279297,410.1053161621094,347.68487548828125,0.9531716108322144
274,476.36541748046875,173.3826141357422,535.1544189453125,221.34869384765625,0.9445425271987915
274,537.8134765625,177.79440307617188,566.5808715820312,199.0302734375,0.8570451736450195
274,586.578857421875,173.46597290039062,625.2413330078125,212.11654663085938,0.8550843000411987
274,230.2652587890625,178.12454223632812,293.4906311035156,208.9475555419922,0.8527716398239136
274,-1.7723015546798706,185.39559936523438,54.5673713684082,234.00144958496094,0.7859967947006226
274,276.88995361328125,177.23452758789062,333.66607666015625,203.84738159179688,0.6664287447929382
275,-0.21195973455905914,193.8767547607422,344.8537902832031,369.6927185058594,0.9809969663619995
275,460.7803955078125,172.786376953125,529.5941162109375,227.10116577148438,0.9419059753417969
275,533.7593994140625,178.40289306640625,564.8392333984375,200.5389862060547,0.9178773760795593
275,586.9697875976562,173.80406188964844,625.5791625976562,212.604736328125,0.9173709750175476
275,267.0006408691406,177.74392700195312,320.77154541015625,202.91427612304688,0.8141856789588928
275,217.5709228515625,178.49807739257812,277.4825744628906,209.6583709716797,0.7985849380493164
275,-1.0055789947509766,185.1587677001953,18.835186004638672,239.55694580078125,0.48329269886016846
276,1.472043752670288,203.1796417236328,220.26400756835938,368.9938659667969,0.9467044472694397
276,587.1764526367188,174.091064453125,626.0888061523438,213.00042724609375,0.9413978457450867
276,440.4973449707031,173.32858276367188,520.497314453125,234.08187866210938,0.9098368883132935
276,529.7175903320312,178.84085083007812,562.8131713867188,201.98165893554688,0.8876988887786865
276,200.12135314941406,179.427490234375,263.7814025878906,210.130615234375,0.8284863829612732
276,254.5844268798828,178.4120330810547,313.09521484375,205.1186065673828,0.711782693862915
277,587.122314453125,173.5978240966797,626.8949584960938,212.8432159423828,0.9531859159469604
277,415.50616455078125,171.83575439453125,509.44580078125,243.41700744628906,0.937886118888855
277,181.7705078125,179.05909729003906,249.52114868164062,211.07943725585938,0.858161211013794
277,241.54368591308594,178.1707000732422,303.49530029296875,205.5904083251953,0.8043274879455566
277,524.411376953125,178.61566162109375,560.0305786132812,203.61026000976562,0.7619803547859192
278,587.3809814453125,173.66030883789062,627.4180908203125,212.73690795898438,0.9546036124229431
278,383.9935302734375,171.57308959960938,494.5630798339844,255.3082733154297,0.9537844061851501
278,518.8192749023438,178.43881225585938,556.9920654296875,205.56948852539062,0.8818162083625793
278,225.511474609375,178.14720153808594,292.70770263671875,206.64566040039062,0.8638244867324829
278,162.50448608398438,178.8461456298828,235.06968688964844,213.18605041503906,0.8586500883102417
279,333.14215087890625,170.81373596191406,476.18475341796875,272.2047119140625,0.9629651308059692
279,587.6875,173.60800170898438,627.333740234375,212.48300170898438,0.9549894332885742
279,511.8918762207031,178.49603271484375,553.5327758789062,208.12860107421875,0.9115549325942993
279,140.6194305419922,179.26617431640625,218.2047119140625,214.84030151367188,0.9088150262832642
279,212.1279754638672,178.24021911621094,280.1117248535156,207.52838134765625,0.9082428216934204
280,251.17247009277344,170.74472045898438,450.55108642578125,301.8437805175781,0.9697279930114746
280,587.6439208984375,173.54383850097656,627.7000732421875,212.5691680908203,0.9517591595649719
280,192.01565551757812,178.31336975097656,268.17822265625,209.82473754882812,0.9038099646568298
280,116.78568267822266,179.71908569335938,200.21131896972656,217.31753540039062,0.8557330965995789
280,504.0566101074219,178.96002197265625,549.8280639648438,210.9727020263672,0.7810757160186768
281,98.5543212890625,169.93040466308594,409.24310302734375,355.8953857421875,0.9510226249694824
281,587.871337890625,173.96548461914062,627.86865234375,213.03240966796875,0.9494962692260742
281,87.92475891113281,181.12359619140625,181.78790283203125,219.7980194091797,0.8959178924560547
281,494.621337890625,180.53749084472656,545.0841064453125,215.5806427001953,0.8034554719924927
281,170.73382568359375,179.62176513671875,251.35316467285156,212.6775665283203,0.7554508447647095
282,4.399408340454102,166.29922485351562,335.17626953125,368.5312194824219,0.9720021486282349
282,588.1832885742188,174.05233764648438,628.4180908203125,213.1486358642578,0.9410511255264282
282,483.5843200683594,181.224609375,539.2107543945312,220.10350036621094,0.9298730492591858
282,62.96017074584961,178.30104064941406,166.0162353515625,223.39349365234375,0.7586407661437988
282,146.42442321777344,179.986328125,237.98463439941406,213.17547607421875,0.7576441764831543
283,588.486572265625,173.93087768554688,628.8111572265625,213.11758422851562,0.9185119271278381
283,2.3058691024780273,153.35865783691406,195.651123046875,365.9437561035156,0.8961427807807922
283,129.72552490234375,180.27667236328125,224.2245330810547,215.94143676757812,0.8872665166854858
283,469.24407958984375,181.5653533935547,533.0413818359375,225.33226013183594,0.7939297556877136
284,102.2822265625,181.55567932128906,204.99855041503906,218.3760528564453,0.8920279145240784
284,1.9550124406814575,181.08656311035156,107.89200592041016,228.74807739257812,0.8875008225440979
284,588.4086303710938,174.12657165527344,629.4422607421875,213.0598602294922,0.8741772174835205
284,452.0733642578125,182.02102661132812,524.6785888671875,231.14169311523438,0.8702723979949951
285,428.65277099609375,183.850341796875,514.9598388671875,239.49560546875,0.9448944926261902
285,-0.9421629905700684,182.21278381347656,74.24819946289062,233.07208251953125,0.8733104467391968
285,70.79094696044922,181.98065185546875,183.0837860107422,220.54031372070312,0.8606876730918884
285,588.4420776367188,174.26019287109375,629.642822265625,213.15145874023438,0.8147469162940979
286,399.5198974609375,184.4583282470703,501.8275146484375,250.13063049316406,0.9189994931221008
286,40.7838249206543,180.9304962158203,157.0631103515625,223.22731018066406,0.903773307800293
286,588.7667236328125,173.79135131835938,630.8233032226562,213.27061462402344,0.879589319229126
286,-2.680598258972168,183.6812286376953,39.75614547729492,233.89669799804688,0.766708493232727
287,355.8989562988281,185.6343536376953,484.88946533203125,264.6783447265625,0.9597992300987244
287,588.6344604492188,173.30987548828125,631.2335815429688,213.0968780517578,0.9061116576194763
287,4.845884323120117,180.08921813964844,130.65481567382812,227.21908569335938,0.843084990978241
288,287.7001953125,185.05845642089844,462.36468505859375,289.08526611328125,0.9518903493881226
288,588.79736328125,172.95729064941406,631.31005859375,212.86737060546875,0.9142624735832214
288,3.0647881031036377,179.6685791015625,108.95024871826172,229.0974884033203,0.7826268672943115
289,174.56106567382812,190.23580932617188,427.61907958984375,328.153076171875,0.9635397791862488
289,589.6878662109375,172.7983856201172,631.5765380859375,212.7152862548828,0.9379303455352783
289,-0.11993062496185303,179.357421875,81.71215057373047,229.69143676757812,0.8694227337837219
290,-1.8025904893875122,195.46035766601562,377.89337158203125,369.2691955566406,0.9780617952346802
290,590.1713256835938,172.3587188720703,632.0572509765625,212.3668670654297,0.9298074245452881
290,-0.03699597716331482,179.51846313476562,48.95650100708008,229.78175354003906,0.8123436570167542
291,3.707237482070923,202.4261016845703,273.1317138671875,369.9652099609375,0.9752681255340576
291,590.501220703125,171.86244201660156,632.2615966796875,211.85552978515625,0.8840864300727844
291,-0.9859880805015564,178.83309936523438,12.471112251281738,231.8511962890625,0.5038023591041565
292,590.7048950195312,171.7536163330078,632.7848510742188,211.87835693359375,0.8680455088615417
293,590.7711181640625,172.2701873779297,632.8555908203125,212.2496795654297,0.9208251237869263
294,590.5333862304688,173.36851501464844,633.0718383789062,214.01373291015625,0.9500267505645752
295,590.3726806640625,173.94078063964844,633.5286865234375,214.5697479248047,0.9437551498413086
296,591.2299194335938,173.44041442871094,633.4052124023438,213.7087860107422,0.9423940181732178
