494,667.2083740234375,187.4085235595703,747.802490234375,244.623046875,0.9150591492652893
494,645.430908203125,183.4521484375,692.359375,219.3044891357422,0.9046310186386108
494,501.3257751464844,179.00929260253906,544.9990844726562,210.5076446533203,0.7124756574630737
495,711.0628051757812,188.5345458984375,929.5270385742188,324.4924621582031,0.9795917868614197
495,198.22010803222656,176.4416961669922,435.42462158203125,328.10235595703125,0.9628828167915344
495,421.6046447753906,176.9959716796875,515.1729736328125,240.24221801757812,0.9554646611213684
495,670.1611328125,187.8376007080078,753.638427734375,246.9412841796875,0.9301437139511108
495,499.16583251953125,179.1718292236328,543.9580688476562,212.9488067626953,0.8715262413024902
495,646.7630615234375,183.9432830810547,694.465087890625,220.52423095703125,0.850751519203186
496,717.2540893554688,188.4368896484375,964.8027954101562,344.04443359375,0.9846950173377991
496,148.07215881347656,177.8052520751953,421.5316467285156,348.7911071777344,0.9629829525947571
496,412.7972106933594,177.214111328125,509.44744873046875,243.27613830566406,0.9198988080024719
496,672.6963500976562,187.57803344726562,760.4562377929688,250.98773193359375,0.9110655784606934
496,647.2965087890625,183.1888885498047,698.2724609375,221.6094207763672,0.8795076012611389
496,495.71142578125,178.98641967773438,541.415771484375,214.04515075683594,0.8770507574081421
497,727.2054443359375,186.86654663085938,1014.953125,363.0732727050781,0.9861994981765747
497,81.23764038085938,180.37928771972656,403.1866455078125,369.4023742675781,0.9696294665336609
497,675.7926635742188,186.68569946289062,770.9364624023438,254.13275146484375,0.9555515050888062
497,403.275146484375,176.61175537109375,506.13055419921875,247.41163635253906,0.9338073134422302
497,491.51953125,178.461181640625,539.481201171875,214.94403076171875,0.8449267148971558
497,648.4080200195312,182.71470642089844,700.6807250976562,222.1885223388672,0.8430457711219788
498,737.0277709960938,188.81678771972656,1076.6925048828125,369.8775634765625,0.9844294786453247
498,2.0481297969818115,180.61553955078125,381.0072021484375,369.4908752441406,0.9735480546951294
498,391.7019958496094,176.202880859375,499.4565124511719,250.35873413085938,0.954322338104248
498,678.3012084960938,186.75953674316406,778.7855224609375,256.1585998535156,0.9410260319709778
498,488.1798400878906,177.7986602783203,539.569580078125,215.91619873046875,0.9205164313316345
498,649.8165893554688,181.83290100097656,704.2904052734375,222.96751403808594,0.9109466671943665
499,-2.4614779949188232,182.56202697753906,362.29541015625,369.186279296875,0.9882774949073792
499,378.1430969238281,177.2692108154297,496.34674072265625,256.09393310546875,0.9765107035636902
499,754.3639526367188,188.34671020507812,1158.7943115234375,370.9954833984375,0.9688575267791748
499,682.199462890625,187.63638305664062,790.03857421875,262.22918701171875,0.9647629261016846
499,650.4699096679688,182.43016052246094,710.4302978515625,225.79736328125,0.9097670316696167
499,483.1812438964844,178.88050842285156,538.219970703125,217.82086181640625,0.9058223366737366
499,642.7080078125,179.28683471679688,687.1546630859375,213.51113891601562,0.4745769500732422
500,1.9690372943878174,181.55691528320312,326.7379150390625,369.06524658203125,0.9879078269004822
500,686.9356079101562,192.2821044921875,807.47412109375,272.3995666503906,0.9773189425468445
500,770.7715454101562,195.66810607910156,1243.297607421875,369.44775390625,0.9768441319465637
500,364.0908508300781,178.60122680664062,491.8095397949219,263.0968933105469,0.976733922958374
500,478.5054931640625,180.3774871826172,535.951171875,222.12213134765625,0.9059731364250183
500,651.5431518554688,185.63998413085938,717.1199340820312,230.32620239257812,0.8992128372192383
500,644.0584106445312,183.06268310546875,687.6544799804688,217.471435546875,0.4995916783809662
501,789.8331909179688,192.8374481201172,1246.489990234375,372.2221374511719,0.9816185832023621
501,693.3668212890625,193.57989501953125,823.3787231445312,279.5935974121094,0.979840099811554
501,346.9023132324219,179.32518005371094,485.2239685058594,269.8763732910156,0.9741671681404114
501,3.598266839981079,180.95396423339844,288.3634338378906,369.4651184082031,0.971007764339447
501,653.4256591796875,186.01332092285156,719.146240234375,232.48666381835938,0.9048215746879578
501,474.14605712890625,181.34439086914062,533.1650390625,223.4971923828125,0.839393675327301
501,645.6979370117188,182.75894165039062,691.11083984375,218.7896728515625,0.6892527341842651
502,699.3740844726562,189.30145263671875,841.401123046875,281.6062927246094,0.9822959303855896
502,818.7901000976562,188.47251892089844,1240.8798828125,369.5237731933594,0.9804139733314514
502,323.8497619628906,175.1748809814453,481.02166748046875,273.99212646484375,0.9770351648330688
502,3.027414560317993,179.6155548095703,233.9255828857422,369.9237976074219,0.9581485986709595
502,655.4939575195312,180.74224853515625,724.6666870117188,229.1994171142578,0.9006419777870178
502,470.7281494140625,177.89283752441406,531.8281860351562,222.2547607421875,0.8264415860176086
502,646.1644897460938,177.4281005859375,694.0206298828125,215.0412139892578,0.6653449535369873
503,704.2022705078125,186.1147918701172,860.2803344726562,285.2817077636719,0.9846717715263367
503,847.958740234375,187.819091796875,1243.63720703125,370.12945556640625,0.9783260822296143
503,299.9040832519531,171.8685302734375,472.7000732421875,278.5918884277344,0.9749528169631958
503,657.1854248046875,177.32666015625,730.68798828125,226.8494415283203,0.8945608139038086
503,465.7776794433594,173.24549865722656,529.0470581054688,220.1395263671875,0.8730118274688721
503,0.7294518351554871,179.99920654296875,165.8744659423828,369.91668701171875,0.8138082027435303
503,647.6641845703125,172.8877410888672,699.6680908203125,212.34024047851562,0.7324472069740295
504,710.6890869140625,186.01773071289062,883.8536376953125,293.910888671875,0.9847654104232788
504,270.9286804199219,172.91763305664062,463.5382995605469,290.0950012207031,0.9741203188896179
504,894.647705078125,194.62001037597656,1236.3616943359375,369.82568359375,0.9499427080154419
504,658.904541015625,177.85020446777344,735.1594848632812,229.87130737304688,0.923285186290741
504,458.3843688964844,173.42465209960938,524.952392578125,222.76600646972656,0.9023326635360718
504,649.4210205078125,174.42950439453125,703.6713256835938,212.8919677734375,0.6861382126808167
505,718.053955078125,191.38482666015625,914.945068359375,311.3876953125,0.9797394871711731
505,661.1201171875,181.9378204345703,741.7788696289062,235.85025024414062,0.9530492424964905
505,239.37472534179688,177.08326721191406,455.4767761230469,308.94891357421875,0.9468039274215698
505,454.1884765625,178.37904357910156,525.343505859375,229.64378356933594,0.873314619064331
505,965.739013671875,203.0613250732422,1235.0753173828125,369.70166015625,0.8723341822624207
505,651.65478515625,178.95761108398438,703.2838745117188,217.83416748046875,0.7552167177200317
505,642.9428100585938,175.48907470703125,687.8212890625,210.55419921875,0.4287637770175934
506,728.1744995117188,194.4371337890625,946.8087158203125,326.29583740234375,0.9808833003044128
506,200.88702392578125,178.31942749023438,445.7056579589844,324.3774719238281,0.9632097482681274
506,663.5939331054688,183.61093139648438,751.0247802734375,241.807373046875,0.9539567232131958
506,654.4116821289062,181.71632385253906,707.78515625,222.60438537597656,0.8396190404891968
506,447.8703918457031,181.0215301513672,520.7905883789062,234.06834411621094,0.8318564295768738
506,1085.9998779296875,209.75535583496094,1231.181396484375,370.7633361816406,0.5309210419654846
507,738.8662109375,192.455322265625,990.4450073242188,341.95208740234375,0.9882832765579224
507,152.14927673339844,175.5901641845703,433.1516418457031,343.0079650878906,0.9723692536354065
507,668.5928955078125,181.44140625,756.395751953125,242.53579711914062,0.958360493183136
507,657.6082763671875,178.82594299316406,712.6541748046875,222.71421813964844,0.8965411186218262
507,442.86834716796875,179.27975463867188,518.2015991210938,233.14767456054688,0.8691012859344482
507,646.7774047851562,174.5887451171875,692.4358520507812,212.87774658203125,0.5164259672164917
508,752.2337036132812,195.40174865722656,1045.176025390625,364.2041015625,0.9868955016136169
508,87.05078125,177.2815399169922,420.0223083496094,365.041748046875,0.9543891549110413
508,436.0616760253906,179.87698364257812,515.6478271484375,238.36700439453125,0.9467407464981079
508,670.8453369140625,182.1980438232422,766.751708984375,246.13156127929688,0.9254338145256042
508,659.955078125,179.8975372314453,718.1170043945312,224.2150421142578,0.8641126155853271
508,650.3924560546875,175.81895446777344,694.8660888671875,213.29159545898438,0.4771782159805298
509,766.835205078125,208.25416564941406,1115.06494140625,370.4184265136719,0.9827609658241272
509,674.8841552734375,187.24664306640625,774.9022216796875,254.46478271484375,0.962204098701477
509,2.607240915298462,185.08534240722656,404.23162841796875,371.10308837890625,0.9497781991958618
509,663.5166625976562,186.50286865234375,721.769287109375,230.93572998046875,0.8719854354858398
509,425.3543701171875,185.367919921875,511.76593017578125,245.71669006347656,0.8511397838592529
509,652.16455078125,181.02041625976562,695.5338134765625,219.20526123046875,0.5258557200431824
510,-5.2498087882995605,187.81224060058594,390.0076904296875,371.401611328125,0.9842205047607422
510,678.8970336914062,192.21556091308594,785.1695556640625,263.7301940917969,0.9765204787254333
510,784.5217895507812,212.4271697998047,1214.71728515625,369.1160583496094,0.9694934487342834
510,417.8006591796875,189.7349853515625,509.6885986328125,253.6095428466797,0.9222086071968079
510,666.1967163085938,190.9258575439453,726.8865356445312,236.58035278320312,0.8639439344406128
510,654.2537841796875,186.5100555419922,700.052490234375,224.30015563964844,0.646001935005188
511,1.737504243850708,189.79127502441406,365.41070556640625,369.3545837402344,0.9890912175178528
511,801.9014282226562,217.45834350585938,1236.7186279296875,369.3908996582031,0.9759666323661804
511,684.66748046875,191.8212432861328,795.2153930664062,266.8636779785156,0.9757485389709473
511,407.3862609863281,190.2275848388672,505.96856689453125,256.9012756347656,0.9423881769180298
511,668.537109375,189.61402893066406,731.9632568359375,238.62478637695312,0.8618721961975098
511,656.0474243164062,185.58888244628906,705.354248046875,225.38027954101562,0.6659842133522034
512,0.8306938409805298,188.5524444580078,335.7532043457031,370.2576904296875,0.9848917722702026
512,830.9270629882812,212.9761199951172,1239.068115234375,369.5658264160156,0.9720962047576904
512,688.9515380859375,186.44912719726562,810.3240966796875,268.27154541015625,0.9622757434844971
512,398.329833984375,187.5702667236328,499.6918029785156,258.6845703125,0.9079105854034424
512,668.9949340820312,184.0558319091797,738.9750366210938,235.81301879882812,0.8028773665428162
512,657.0398559570312,180.5718994140625,711.1495361328125,221.67849731445312,0.6722223162651062
513,3.0155699253082275,189.30426025390625,295.1914978027344,369.4214172363281,0.9840736389160156
513,693.7047729492188,181.82122802734375,823.4956665039062,269.02874755859375,0.9809731841087341
513,864.0967407226562,219.801025390625,1241.7071533203125,369.03668212890625,0.971322238445282
513,384.4725341796875,184.24456787109375,496.6877136230469,258.66162109375,0.9380362629890442
513,670.4575805664062,178.6715087890625,746.0267944335938,236.5714569091797,0.8852337002754211
513,658.5576782226562,175.52679443359375,713.2926635742188,219.8806610107422,0.811836838722229
513,778.2435302734375,166.67149353027344,854.3558959960938,197.4794158935547,0.5773886442184448
514,699.4920043945312,181.4390411376953,838.55810546875,273.91058349609375,0.968465268611908
514,3.0190272331237793,188.64207458496094,241.15028381347656,368.80023193359375,0.9538584351539612
514,368.5502624511719,182.7503204345703,490.75543212890625,264.8570556640625,0.9469202160835266
514,908.0410766601562,224.6887664794922,1237.68603515625,371.1136474609375,0.9273154735565186
514,659.8096923828125,173.58908081054688,717.3316040039062,220.3614959716797,0.8915128111839294
514,672.4671630859375,176.8442840576172,751.2021484375,235.18931579589844,0.884483814239502
514,769.7742919921875,164.675537109375,842.29248046875,193.0916290283203,0.6303948760032654
515,701.2589721679688,181.5034942626953,856.2830200195312,281.9227600097656,0.9819416999816895
515,351.35308837890625,183.07708740234375,484.7257995605469,271.7421875,0.9404358863830566
515,674.4187622070312,177.036376953125,758.0892333984375,239.03958129882812,0.9386500716209412
515,660.9708251953125,173.9049072265625,722.3279418945312,222.04940795898438,0.8463435173034668
515,1.2477211952209473,196.51046752929688,165.6306915283203,368.35711669921875,0.8370121717453003
515,760.10302734375,163.94065856933594,844.4362182617188,194.58270263671875,0.6617200970649719
515,967.6973266601562,226.6700439453125,1240.7044677734375,369.7335205078125,0.5493298172950745
516,708.351318359375,183.61903381347656,876.8951416015625,290.7583923339844,0.9731587767601013
516,330.95330810546875,185.9281005859375,478.58477783203125,279.8188171386719,0.948477029800415
516,676.1650390625,179.45359802246094,770.0650634765625,244.59727478027344,0.9462159872055054
516,662.5730590820312,176.7066192626953,724.544189453125,226.2491912841797,0.9158360958099365
516,752.6617431640625,166.60150146484375,840.7803955078125,198.7628173828125,0.8289844393730164
517,711.81494140625,186.49337768554688,898.5896606445312,303.2562255859375,0.9784521460533142
517,678.3412475585938,182.3686065673828,777.0054931640625,250.80325317382812,0.9660137295722961
517,303.447509765625,188.33416748046875,469.5304260253906,292.9764404296875,0.9357753992080688
517,663.6199951171875,179.51736450195312,731.15869140625,231.43521118164062,0.931390106678009
517,747.7964477539062,168.7514190673828,833.1624145507812,201.34646606445312,0.8018163442611694
518,717.0328369140625,190.24490356445312,926.3786010742188,319.9176025390625,0.9844465851783752
518,680.2000732421875,184.42843627929688,783.8304443359375,256.96087646484375,0.9759523272514343
518,663.9246215820312,181.98133850097656,736.71630859375,236.77340698242188,0.9387418031692505
518,274.6360168457031,193.24868774414062,458.84051513671875,308.7051696777344,0.9323403239250183
518,742.6324462890625,171.04331970214844,823.82275390625,205.6553955078125,0.6465433835983276
519,725.6797485351562,193.1842041015625,961.488525390625,340.1224670410156,0.9826923608779907
519,684.5420532226562,186.15748596191406,793.952880859375,263.62371826171875,0.970249354839325
519,247.96902465820312,196.75270080566406,445.3188171386719,322.13775634765625,0.9294353723526001
519,665.6244506835938,183.2950897216797,742.051513671875,240.6050262451172,0.9206467270851135
519,733.8755493164062,173.58058166503906,815.6975708007812,205.97438049316406,0.7914766073226929
520,734.4714965820312,192.45013427734375,1000.8427124023438,358.6277160644531,0.9882494211196899
520,689.0584106445312,187.136474609375,805.629150390625,269.61297607421875,0.9800777435302734
520,666.5235595703125,182.94874572753906,748.625,243.09609985351562,0.9359779953956604
520,206.5718536376953,200.65780639648438,433.2975769042969,340.27398681640625,0.9270943403244019
520,722.6694946289062,173.56590270996094,809.1557006835938,210.87242126464844,0.7385576963424683
521,745.3463134765625,196.1903076171875,1058.6668701171875,370.2371520996094,0.9872906804084778
521,691.6317138671875,185.80035400390625,817.9012451171875,276.639404296875,0.9734805226325989
521,668.3341674804688,182.0255584716797,756.2360229492188,245.19638061523438,0.9517984390258789
521,156.43032836914062,198.37550354003906,421.28814697265625,358.0997619628906,0.9465364217758179
521,712.3651123046875,172.93971252441406,798.9345703125,211.17344665527344,0.705518364906311
522,759.58349609375,197.91236877441406,1122.5721435546875,368.8916320800781,0.97702956199646
522,698.3422241210938,185.01107788085938,828.6905517578125,279.84600830078125,0.9748558402061462
522,94.59492492675781,199.91378784179688,405.6662292480469,372.6192321777344,0.9598595499992371
522,671.6500854492188,181.00599670410156,760.1629028320312,245.78675842285156,0.9445167183876038
522,706.690185546875,172.2616424560547,793.5689086914062,207.10086059570312,0.7305840253829956
523,703.1817016601562,183.42434692382812,846.6595458984375,287.3636779785156,0.9773387312889099
523,21.680744171142578,200.97817993164062,385.19427490234375,370.7195129394531,0.9596099853515625
523,770.0584106445312,196.79319763183594,1220.9498291015625,369.6914978027344,0.9541738629341125
523,673.1235961914062,179.21351623535156,765.7422485351562,247.4962921142578,0.952406644821167
523,702.425048828125,170.47560119628906,785.4740600585938,202.68917846679688,0.6447239518165588
524,-5.361903190612793,203.8769989013672,367.5687561035156,369.8031005859375,0.9832636713981628
524,709.6979370117188,183.64512634277344,870.69873046875,296.09075927734375,0.9804121255874634
524,790.2006225585938,196.5670928955078,1239.875244140625,370.3406982421875,0.9766676425933838
524,677.7168579101562,178.24649047851562,775.9124145507812,249.95204162597656,0.9336141347885132
525,-2.380786418914795,209.28619384765625,346.0162353515625,370.135986328125,0.9828698039054871
525,810.9395751953125,195.92538452148438,1242.779541015625,370.4563903808594,0.977756142616272
525,715.6300659179688,184.0618896484375,894.7186889648438,305.5465087890625,0.9770548343658447
525,679.0570678710938,177.08509826660156,785.9192504882812,255.69117736816406,0.9611573219299316
525,657.936279296875,166.1501007080078,774.082275390625,214.7904815673828,0.8029230833053589
526,0.01800384558737278,212.76318359375,314.46209716796875,368.82720947265625,0.9793399572372437
526,722.8641967773438,185.62596130371094,920.0145874023438,317.8997497558594,0.9781622290611267
526,836.5462036132812,201.5458984375,1238.8687744140625,371.1242370605469,0.9778057336807251
526,680.8840942382812,178.1744384765625,796.4389038085938,260.5516052246094,0.9471393823623657
526,646.3941040039062,168.05621337890625,770.5369873046875,217.37249755859375,0.6632010340690613
527,729.7960815429688,185.12979125976562,957.8045043945312,332.30426025390625,0.9779298305511475
527,871.5111694335938,202.58303833007812,1235.0341796875,370.98883056640625,0.971333920955658
527,684.7742919921875,178.09410095214844,803.3991088867188,263.0470275878906,0.9600430130958557
527,1.0585402250289917,219.11566162109375,273.3870849609375,368.8416442871094,0.9510853290557861
527,637.031005859375,167.72930908203125,765.556396484375,217.9234161376953,0.645764946937561
528,739.1519165039062,183.69729614257812,995.2505493164062,344.5216369628906,0.9802234172821045
528,689.014892578125,175.85215759277344,820.9393920898438,267.6175231933594,0.9687674641609192
528,910.9133911132812,209.43948364257812,1235.189697265625,371.2449645996094,0.9409502148628235
528,1.2320196628570557,224.07205200195312,220.14939880371094,371.74114990234375,0.8293539881706238
528,629.03759765625,168.16770935058594,754.7138671875,218.2449951171875,0.7147932052612305
529,749.225830078125,184.67111206054688,1033.4322509765625,364.36187744140625,0.984538197517395
529,691.5663452148438,172.9607696533203,834.0037841796875,274.0537414550781,0.9743103981018066
529,955.2940063476562,212.3759765625,1238.31005859375,368.4281005859375,0.8941165804862976
529,618.8256225585938,167.44908142089844,742.5604858398438,219.52345275878906,0.7348774075508118
529,1.5483454465866089,220.46096801757812,158.08860778808594,367.8360290527344,0.4114765226840973
530,759.8904418945312,186.79861450195312,1090.730712890625,370.6415710449219,0.9846487641334534
530,696.5634765625,171.85716247558594,850.5597534179688,279.1177978515625,0.9769254922866821
530,606.941650390625,167.7134552001953,732.1015625,221.23193359375,0.7543315291404724
530,1028.17333984375,205.74960327148438,1242.272216796875,367.3498840332031,0.7477220296859741
531,772.411865234375,188.3483123779297,1141.0933837890625,369.9337463378906,0.986377477645874
531,700.7175903320312,172.01397705078125,863.2694091796875,286.6252746582031,0.9708125591278076
531,591.8336181640625,168.68251037597656,726.1510620117188,225.32281494140625,0.8151274919509888
532,782.3148803710938,193.2397003173828,1216.813720703125,370.78131103515625,0.9688748717308044
532,704.3687744140625,173.23480224609375,874.6397094726562,293.1202087402344,0.9657996296882629
532,581.3931274414062,169.52529907226562,719.2586059570312,227.80392456054688,0.8763585090637207
533,799.0418090820312,195.3243865966797,1237.6734619140625,369.26202392578125,0.9846449494361877
533,708.1038818359375,176.56765747070312,887.4823608398438,304.2538757324219,0.963365912437439
533,566.9824829101562,170.7276611328125,710.7382202148438,234.1923065185547,0.9215447306632996
534,815.1292724609375,196.61312866210938,1236.3233642578125,369.4212341308594,0.9792742133140564
534,710.9811401367188,178.27554321289062,906.9508666992188,316.085693359375,0.9719882011413574
534,556.1266479492188,172.58680725097656,704.2262573242188,239.16693115234375,0.734847903251648
535,824.207275390625,196.25132751464844,1237.5521240234375,369.5509033203125,0.9852688908576965
535,713.2499389648438,177.65090942382812,928.1041870117188,324.95062255859375,0.9769247770309448
535,542.0845336914062,172.18142700195312,697.7723999023438,244.54098510742188,0.8738518357276917
536,841.026611328125,197.06109619140625,1236.6201171875,369.5763244628906,0.980361819267273
536,715.730224609375,178.1444854736328,955.87841796875,334.103515625,0.9727510213851929
536,531.9550170898438,172.79005432128906,691.8467407226562,247.78118896484375,0.7860612869262695
537,863.8230590820312,202.97866821289062,1234.834228515625,368.91864013671875,0.9761520028114319
537,720.6348876953125,180.59278869628906,983.2811279296875,347.3497009277344,0.9673728942871094
537,519.3641967773438,174.95010375976562,686.36279296875,256.4631042480469,0.9098283052444458
538,727.4360961914062,184.6488037109375,1014.8871459960938,364.7789001464844,0.9710707068443298
538,882.9749145507812,204.20211791992188,1239.9613037109375,369.60296630859375,0.9548540711402893
538,509.12628173828125,177.83331298828125,680.8564453125,261.7975769042969,0.9472686648368835
539,734.910400390625,187.39051818847656,1045.94921875,370.213134765625,0.9843903183937073
539,497.6125793457031,179.2926025390625,677.7571411132812,267.1784973144531,0.961675763130188
539,912.3553466796875,219.99888610839844,1242.036865234375,368.7945861816406,0.9105197191238403
540,486.9809875488281,179.518798828125,674.4097290039062,270.97998046875,0.9769072532653809
540,744.8847045898438,189.17015075683594,1083.37744140625,369.6044006347656,0.9714454412460327
540,951.8746337890625,235.33567810058594,1240.99169921875,368.6805114746094,0.7747991681098938
541,474.0696105957031,178.88314819335938,670.50634765625,275.76806640625,0.9782674312591553
541,752.5162963867188,188.29466247558594,1137.86181640625,370.0333557128906,0.963775098323822
542,462.64447021484375,177.59991455078125,664.9969482421875,279.6667785644531,0.9793869853019714
542,759.7177124023438,186.55886840820312,1192.8065185546875,371.62646484375,0.9638201594352722
543,449.7299499511719,177.40664672851562,661.7993774414062,285.71075439453125,0.9703406095504761
543,767.6298217773438,187.2111053466797,1246.4354248046875,370.2064514160156,0.9669271111488342
544,432.4416809082031,177.220947265625,658.6686401367188,294.3461608886719,0.9809715151786804
544,779.6310424804688,187.56951904296875,1242.9710693359375,371.15155029296875,0.9722894430160522
545,791.21484375,193.4908905029297,1246.417236328125,370.6158142089844,0.9838955402374268
545,415.9754943847656,177.80201721191406,651.7755737304688,302.3310546875,0.9732875823974609
546,805.43310546875,192.9674530029297,1245.55859375,372.4181823730469,0.9831216335296631
546,394.430908203125,177.5269317626953,647.5931396484375,311.4848937988281,0.9784088134765625
547,818.8368530273438,192.79119873046875,1241.8812255859375,373.38482666015625,0.9821491837501526
547,366.75457763671875,177.31370544433594,639.3180541992188,324.628662109375,0.9754729866981506
548,336.3222961425781,178.86070251464844,631.0344848632812,338.4881896972656,0.9754900932312012
548,832.9423828125,194.35916137695312,1241.67822265625,372.28021240234375,0.969071090221405
549,298.5484313964844,177.76332092285156,621.1002807617188,356.3326416015625,0.9741142392158508
549,845.8045043945312,201.19564819335938,1238.519287109375,371.3594055175781,0.9728778600692749
550,257.63873291015625,178.17788696289062,606.7626342773438,371.4847717285156,0.9813024401664734
550,860.87548828125,202.5899658203125,1238.700927734375,371.5259704589844,0.964460015296936
551,210.11915588378906,177.7982940673828,592.744873046875,371.5234680175781,0.9760538339614868
551,876.2265625,208.4268798828125,1238.2525634765625,372.241943359375,0.947667121887207
552,148.98623657226562,178.8155975341797,577.619140625,371.4362487792969,0.9701003432273865
552,905.6095581054688,215.50013732910156,1240.196533203125,373.1211853027344,0.9086377024650574
553,77.88849639892578,179.71163940429688,562.2117919921875,370.9740295410156,0.9478294253349304
553,926.939453125,225.3852081298828,1243.0938720703125,371.8589782714844,0.8860480785369873
554,-2.5372393131256104,181.67442321777344,550.1099853515625,369.4062805175781,0.9437732696533203
554,968.2296752929688,239.84190368652344,1240.1614990234375,371.0383605957031,0.7924649715423584
555,1.6783255338668823,181.76806640625,536.436767578125,369.0837707519531,0.9740150570869446
556,1.2982312440872192,181.17361450195312,514.7611083984375,369.90625,0.9813876152038574
557,-4.555076599121094,185.98448181152344,497.8879699707031,370.8794250488281,0.980010986328125
558,-1.505749225616455,179.95123291015625,470.4693908691406,371.025390625,0.9648894667625427
559,-5.2897844314575195,185.0902557373047,443.0890197753906,371.7496337890625,0.9436792135238647
560,0.05755011737346649,185.44346618652344,398.8892822265625,372.7025451660156,0.9313675761222839
561,3.707874059677124,195.1752166748047,341.595703125,370.205322265625,0.8909969329833984
562,4.538671493530273,202.8184814453125,255.8993682861328,370.4956970214844,0.8400147557258606
607,-0.27713853120803833,188.87286376953125,37.67793655395508,219.0614013671875,0.6892834901809692
608,48.55817413330078,190.81118774414062,93.07441711425781,216.9938201904297,0.8510861396789551
609,104.41116333007812,192.6832275390625,146.66661071777344,218.6968994140625,0.8195951581001282
610,153.29013061523438,195.9005889892578,194.20709228515625,220.97447204589844,0.8370312452316284
611,197.4130859375,196.30601501464844,238.39076232910156,222.6138458251953,0.7873967289924622
612,235.8798065185547,192.93296813964844,277.3554992675781,220.30291748046875,0.6303892731666565
613,272.6242370605469,188.42236328125,314.2909851074219,216.37985229492188,0.8300027847290039
614,307.8299865722656,186.32212829589844,347.2302551269531,214.14956665039062,0.8732888102531433
615,339.2756042480469,186.01947021484375,378.0238037109375,213.9713592529297,0.8585374355316162
616,369.3520812988281,185.91119384765625,407.90557861328125,214.1564483642578,0.7952114939689636
616,386.817626953125,185.24099731445312,414.9325866699219,203.58322143554688,0.4657876491546631
617,397.38641357421875,184.51844787597656,438.6238708496094,213.01829528808594,0.805745542049408
617,418.91839599609375,182.8397979736328,446.8783874511719,201.4269256591797,0.554853618144989
618,427.3505859375,182.92816162109375,467.87109375,211.62474060058594,0.8969781398773193
618,451.5209045410156,181.02809143066406,477.0136413574219,198.95802307128906,0.6963396072387695
619,453.2257080078125,181.13229370117188,494.88726806640625,211.37306213378906,0.8579545617103577
619,479.8758850097656,180.376708984375,506.65301513671875,199.02003479003906,0.5655716061592102
620,475.3486022949219,180.8957977294922,518.9192504882812,210.71759033203125,0.8025267720222473
620,503.6094665527344,179.00115966796875,531.6798095703125,198.6311492919922,0.7816925048828125
621,493.5596923828125,180.41864013671875,539.4693603515625,211.86119079589844,0.8161026239395142
621,526.5065307617188,178.49476623535156,553.68701171875,198.92593383789062,0.7040321230888367
622,507.270751953125,179.6358642578125,553.5820922851562,212.29794311523438,0.886780858039856
622,542.458984375,177.94325256347656,570.5860595703125,198.51927185058594,0.7262616157531738
623,515.2988891601562,178.37765502929688,565.5087890625,213.2758026123047,0.862622857093811
623,556.705078125,177.0655059814453,583.0732421875,196.9702911376953,0.5856667757034302
624,521.5641479492188,178.070068359375,574.4202270507812,213.8834686279297,0.8826955556869507
624,567.1729736328125,175.8986053466797,593.9262084960938,197.56866455078125,0.7785292267799377
625,524.2117919921875,177.95217895507812,581.1325073242188,215.040283203125,0.9292991757392883
625,574.3670654296875,174.9496307373047,602.5699462890625,196.8631134033203,0.8455007672309875
626,524.4555053710938,178.15789794921875,583.7720947265625,216.53948974609375,0.9145234227180481
626,579.4839477539062,174.1971893310547,609.07763671875,197.33094787597656,0.6615992784500122
627,522.6912841796875,177.71742248535156,584.7532958984375,218.06741333007812,0.9422146677970886
627,582.36279296875,173.82704162597656,612.1196899414062,197.43783569335938,0.6518803834915161
628,583.5106201171875,173.27423095703125,615.4539184570312,197.78460693359375,0.8940075635910034
628,518.9108276367188,177.44029235839844,584.6110229492188,219.7733612060547,0.8819165825843811
629,512.9326171875,177.64212036132812,582.3854370117188,223.04168701171875,0.8850564360618591
629,583.8677368164062,173.6040496826172,616.4293212890625,198.34129333496094,0.8839952349662781
630,506.8907775878906,178.75064086914062,580.9476928710938,225.82252502441406,0.9097782969474792
630,582.9986572265625,174.07553100585938,616.7244873046875,199.9060821533203,0.8164082765579224
631,499.6182556152344,179.53439331054688,577.6502075195312,229.69534301757812,0.9524896740913391
631,581.738525390625,174.2776336669922,618.148681640625,201.65464782714844,0.8135603666305542
632,491.6821594238281,180.60494995117188,575.1707153320312,234.37982177734375,0.9394844770431519
632,581.599853515625,175.17410278320312,619.307373046875,203.30494689941406,0.9102897047996521
633,483.1808776855469,181.4341278076172,571.1696166992188,239.07167053222656,0.9241635203361511
633,581.0149536132812,175.58538818359375,620.0870361328125,204.92303466796875,0.895954430103302
634,474.9457092285156,181.56564331054688,566.5883178710938,243.67633056640625,0.9605531692504883
634,579.5125732421875,175.01307678222656,619.907958984375,205.84495544433594,0.9127669930458069
635,462.52923583984375,182.01907348632812,563.9821166992188,249.15133666992188,0.9618809223175049
635,578.1318969726562,174.7938690185547,619.99365234375,206.8804168701172,0.8626784086227417
636,448.3493957519531,184.0651397705078,559.3401489257812,257.7578125,0.9661247134208679
636,575.707763671875,176.29298400878906,620.7055053710938,210.7947235107422,0.8404481410980225
637,431.30413818359375,185.524658203125,552.9121704101562,269.16534423828125,0.9608874320983887
637,572.0179443359375,177.7332000732422,619.7274169921875,215.14430236816406,0.9217187762260437
