17,618.1160888671875,180.12387084960938,635.5779418945312,194.99774169921875,0.7050127983093262
17,640.8661499023438,179.63983154296875,669.3052978515625,203.0146942138672,0.6410068273544312
17,-0.4251648187637329,187.3380889892578,50.94511413574219,347.6961669921875,0.5721145868301392
17,606.3753051757812,176.4677276611328,621.4378051757812,190.4105682373047,0.434453547000885
18,283.8703918457031,186.478515625,456.7994079589844,292.9990234375,0.9901701807975769
18,713.6310424804688,189.81727600097656,843.28076171875,284.2746276855469,0.9818275570869446
18,175.95555114746094,179.8757781982422,323.2424011230469,255.2183837890625,0.9795843362808228
18,532.0477905273438,181.69451904296875,556.8402099609375,199.52618408203125,0.9659687876701355
18,451.2382507324219,178.82313537597656,520.057861328125,230.0083770751953,0.9499639272689819
18,585.8922119140625,178.6080780029297,614.0325317382812,203.07632446289062,0.9477362632751465
18,483.17578125,180.75039672851562,537.21923828125,216.93133544921875,0.9384627342224121
18,507.1370849609375,180.7018585205078,542.2265014648438,205.49142456054688,0.9200451970100403
18,325.6875915527344,182.8460235595703,408.1993408203125,228.39041137695312,0.916300892829895
18,394.1835632324219,182.87973022460938,449.5262451171875,215.03912353515625,0.8867493271827698
18,661.5958862304688,180.1471405029297,728.3966064453125,227.60330200195312,0.8865494728088379
18,541.503173828125,180.41659545898438,562.1152954101562,196.7476043701172,0.8853983283042908
18,444.3117980957031,180.75352478027344,483.4352111816406,206.03628540039062,0.8680077791213989
18,578.6368408203125,180.3031463623047,598.4776611328125,198.4580078125,0.8572031259536743
18,624.134521484375,177.7987823486328,644.6815795898438,197.1986083984375,0.8337985873222351
18,640.7534790039062,179.51959228515625,668.7755126953125,202.5908203125,0.7873464822769165
18,521.0084228515625,176.1160888671875,543.375,195.40054321289062,0.7213608622550964
18,617.9407958984375,180.1517333984375,635.4266357421875,194.95123291015625,0.707163393497467
18,606.3465576171875,176.50054931640625,621.2962036132812,190.57484436035156,0.48445188999176025
18,-1.2275049686431885,189.01731872558594,42.29582214355469,353.6805114746094,0.4571826159954071
19,282.193603515625,186.67965698242188,455.6842346191406,293.8710632324219,0.9851592183113098
19,166.70957946777344,179.80697631835938,318.7254638671875,256.8644104003906,0.9765965342521667
19,714.206298828125,189.81509399414062,843.5703125,284.51849365234375,0.9741611480712891
19,531.3206787109375,181.49012756347656,556.884521484375,199.6300506591797,0.96642005443573
19,586.0444946289062,178.57589721679688,613.6898193359375,202.83396911621094,0.9541229605674744
19,451.4998779296875,179.00257873535156,519.60498046875,230.54449462890625,0.9523680210113525
19,483.5905456542969,180.8773193359375,536.9642944335938,217.00265502929688,0.9299221038818359
19,507.4572448730469,180.9740447998047,541.987548828125,205.5015411376953,0.9149044752120972
19,393.6719055175781,183.00088500976562,448.7191467285156,215.05081176757812,0.913445234298706
19,321.80438232421875,183.40188598632812,405.04803466796875,228.70249938964844,0.8909040093421936
19,661.662841796875,180.2228546142578,727.9882202148438,227.6184844970703,0.8816671371459961
19,541.3681640625,180.28070068359375,562.4308471679688,196.78521728515625,0.8705235719680786
19,443.8775329589844,180.76832580566406,483.3774108886719,205.8392333984375,0.860990047454834
19,639.7456665039062,179.6395263671875,668.1610107421875,202.8433380126953,0.8473149538040161
19,578.6420288085938,180.197509765625,598.4765625,198.609130859375,0.8441949486732483
19,623.718017578125,177.7926483154297,644.3399658203125,197.37100219726562,0.8407455682754517
19,521.2803955078125,176.12060546875,543.3631591796875,195.34507751464844,0.7402000427246094
19,617.254638671875,180.1809844970703,635.2047119140625,195.00717163085938,0.7171961069107056
19,606.3050537109375,176.76541137695312,621.4699096679688,190.89700317382812,0.4737238883972168
19,-0.29699623584747314,192.31959533691406,27.40426254272461,350.5224609375,0.42627787590026855
20,279.16644287109375,186.51295471191406,454.8916015625,294.5819396972656,0.9891314506530762
20,714.63134765625,189.81161499023438,843.4931640625,284.1887512207031,0.9705097675323486
20,158.76429748535156,179.8626251220703,316.2106018066406,259.61505126953125,0.9655192494392395
20,530.9880981445312,181.51248168945312,556.8997192382812,199.83157348632812,0.962988018989563
20,586.001708984375,178.71212768554688,613.7890625,202.90298461914062,0.9509341716766357
20,450.6707763671875,179.1872100830078,519.801025390625,231.0602264404297,0.9326465129852295
20,483.36529541015625,180.8838653564453,536.919921875,217.2502899169922,0.9214537143707275
20,507.4469299316406,181.1818389892578,542.0407104492188,205.59877014160156,0.9130502343177795
20,318.8495178222656,183.10577392578125,405.1477355957031,229.2240753173828,0.9018271565437317
20,541.392822265625,180.4634552001953,562.3984985351562,196.72056579589844,0.8737322688102722
20,443.0000305175781,180.80731201171875,483.80572509765625,206.08184814453125,0.867454469203949
20,661.3681030273438,180.44717407226562,727.680908203125,227.5299072265625,0.8590874075889587
20,392.1938171386719,183.019775390625,448.1672668457031,215.5904998779297,0.8507660627365112
20,578.5407104492188,180.40541076660156,598.585693359375,198.6263427734375,0.8457775712013245
20,623.5955810546875,177.81436157226562,644.0318603515625,197.4559783935547,0.8351622223854065
20,639.1243896484375,179.82955932617188,667.491943359375,202.9007110595703,0.8281092643737793
20,521.3936157226562,176.45431518554688,543.6134033203125,195.54034423828125,0.7311064004898071
20,616.835693359375,180.06072998046875,635.1343994140625,195.07061767578125,0.7095780968666077
20,605.4309692382812,177.12367248535156,622.763427734375,192.84698486328125,0.4273791015148163
21,276.97503662109375,186.9929656982422,453.9250793457031,295.19476318359375,0.986214816570282
21,150.5487518310547,179.656494140625,310.80731201171875,260.9966125488281,0.9806961417198181
21,714.2807006835938,189.442138671875,843.85302734375,283.4223327636719,0.9739267230033875
21,530.7250366210938,181.48927307128906,556.8281860351562,199.97760009765625,0.9622171521186829
21,585.8394165039062,178.88027954101562,613.7193603515625,202.7725067138672,0.9523107409477234
21,507.0260314941406,181.14938354492188,542.537109375,205.76927185058594,0.9265648126602173
21,448.7953186035156,179.1288604736328,519.9349365234375,231.23316955566406,0.9188666939735413
21,482.88153076171875,180.7956085205078,536.7531127929688,217.4993896484375,0.9145221710205078
21,314.6643371582031,183.16403198242188,402.7497863769531,229.60797119140625,0.9051744937896729
21,578.6549682617188,180.44461059570312,598.5317993164062,198.65293884277344,0.8520470857620239
21,443.1248779296875,180.5525665283203,483.7763671875,206.06222534179688,0.8515676259994507
21,392.1048889160156,182.8761749267578,447.62603759765625,215.49923706054688,0.844986081123352
21,623.3946533203125,177.8312530517578,643.6384887695312,197.45755004882812,0.8230188488960266
21,660.6204223632812,180.6199188232422,727.0078735351562,227.19268798828125,0.8217426538467407
21,638.2821044921875,179.91026306152344,666.4653930664062,202.84902954101562,0.7920949459075928
21,521.3923950195312,176.84133911132812,543.3209228515625,195.61277770996094,0.7846474647521973
21,615.3825073242188,179.99803161621094,632.0394287109375,194.81004333496094,0.7730381488800049
21,606.0253295898438,177.36473083496094,622.5372924804688,192.7400360107422,0.5468577146530151
22,714.4127807617188,189.53652954101562,843.1019897460938,282.81317138671875,0.9815529584884644
22,274.5605163574219,187.35479736328125,453.2483825683594,296.0085144042969,0.9806578159332275
22,142.12745666503906,180.0888671875,304.3077087402344,262.4672546386719,0.9802291393280029
22,448.0037536621094,178.9618682861328,520.0498046875,231.83534240722656,0.9538343548774719
22,530.5283813476562,181.62718200683594,556.75048828125,199.94114685058594,0.9502482414245605
22,585.7684936523438,178.88648986816406,613.7119750976562,202.6569366455078,0.9501774907112122
22,507.1321716308594,181.49118041992188,542.602783203125,205.86805725097656,0.9233396649360657
22,483.23406982421875,180.8645477294922,536.9507446289062,217.57850646972656,0.9053853750228882
22,660.8014526367188,179.8798370361328,725.9285888671875,226.5234375,0.8892818093299866
22,311.5135498046875,183.27847290039062,399.9156188964844,229.8824920654297,0.8619850277900696
22,442.6868591308594,180.9495391845703,483.68817138671875,206.0745086669922,0.8457187414169312
22,578.5576782226562,180.64219665527344,598.6390380859375,198.66456604003906,0.8425827622413635
22,623.38720703125,178.0481414794922,643.1917114257812,197.2008514404297,0.8084185123443604
22,615.6719970703125,179.5752410888672,631.6698608398438,194.81825256347656,0.7868138551712036
22,521.43017578125,177.07786560058594,543.3626098632812,195.62136840820312,0.7804290056228638
22,391.4085998535156,182.77352905273438,447.2848815917969,215.78636169433594,0.7538077235221863
22,637.5897827148438,180.315185546875,664.8697509765625,202.2948760986328,0.6103703379631042
22,606.2896118164062,177.49322509765625,622.375244140625,192.98460388183594,0.534286379814148
22,455.8268127441406,175.40750122070312,495.2361145019531,202.47177124023438,0.4216074049472809
23,272.5277404785156,188.10874938964844,453.3004150390625,297.7760314941406,0.9863429665565491
23,714.1878051757812,189.32162475585938,842.633056640625,282.6003112792969,0.9849222302436829
23,134.7500762939453,180.0755157470703,301.1286926269531,263.37994384765625,0.9701020121574402
23,447.3249206542969,178.8899383544922,519.8231201171875,232.24685668945312,0.9696798324584961
23,585.9498291015625,178.95677185058594,613.521240234375,202.5261993408203,0.9509922862052917
23,530.601806640625,181.64735412597656,556.7200927734375,200.0649871826172,0.9466607570648193
23,507.4627380371094,181.47903442382812,542.1773071289062,206.01954650878906,0.9130092859268188
23,660.1943969726562,179.90748596191406,724.8554077148438,226.5014190673828,0.9070164561271667
23,483.23382568359375,180.8729705810547,537.0853271484375,217.7635040283203,0.879670262336731
23,309.8814697265625,183.24325561523438,399.1601867675781,230.12066650390625,0.877662181854248
23,578.9573974609375,180.56283569335938,598.3416137695312,198.70123291015625,0.8250617980957031
23,636.927490234375,180.14828491210938,664.2317504882812,202.29356384277344,0.8178511261940002
23,389.3544616699219,182.7252197265625,446.8468933105469,217.42288208007812,0.8069466948509216
23,441.18585205078125,181.25498962402344,483.7484130859375,206.9931640625,0.8041106462478638
23,623.6644287109375,179.64254760742188,642.9365844726562,197.3809356689453,0.7909452319145203
23,616.2652587890625,179.62847900390625,631.021728515625,194.5269775390625,0.7884531617164612
23,521.69287109375,177.16677856445312,543.04150390625,195.41140747070312,0.7509370446205139
23,457.08404541015625,175.29786682128906,495.0662841796875,202.696533203125,0.4631478488445282
23,606.489501953125,177.95700073242188,622.5807495117188,192.87828063964844,0.4530547261238098
24,270.74981689453125,187.96893310546875,452.5829772949219,298.29815673828125,0.9853919148445129
24,713.6469116210938,189.2153778076172,841.6922607421875,281.59234619140625,0.9850330948829651
24,447.12261962890625,178.91360473632812,519.1874389648438,232.12033081054688,0.9753879904747009
24,124.66861724853516,180.70013427734375,295.7630310058594,266.3533630371094,0.9642206430435181
24,585.9985961914062,178.73143005371094,613.2843017578125,202.41917419433594,0.9592347741127014
24,529.8984985351562,181.82281494140625,555.2198486328125,199.8248291015625,0.9472402334213257
24,659.7930297851562,179.96388244628906,723.7103881835938,226.32205200195312,0.9142160415649414
24,304.3048095703125,183.16090393066406,397.0986633300781,234.03067016601562,0.9056331515312195
24,482.77728271484375,180.76779174804688,537.0255737304688,217.824462890625,0.889288604259491
24,635.9111938476562,179.37979125976562,663.4204711914062,202.10585021972656,0.8849558234214783
24,389.3194580078125,182.73464965820312,445.5518493652344,215.6730194091797,0.872020959854126
24,507.28668212890625,181.18658447265625,541.6649169921875,206.06951904296875,0.8712091445922852
24,578.4581909179688,180.7338104248047,598.3417358398438,198.5249786376953,0.8461466431617737
24,440.46917724609375,180.91334533691406,480.6318359375,206.4401092529297,0.8124309778213501
24,521.75927734375,177.1195526123047,542.9977416992188,194.7491455078125,0.7929940223693848
24,621.9380493164062,177.5780029296875,640.1016235351562,196.02903747558594,0.7894835472106934
24,616.13330078125,179.25962829589844,631.1054077148438,194.52210998535156,0.7447901964187622
24,-1.447058916091919,178.73141479492188,83.7970199584961,210.64828491210938,0.6714690923690796
24,456.67657470703125,174.92626953125,494.3486328125,202.52500915527344,0.4392749071121216
25,268.5174865722656,187.73251342773438,451.278564453125,298.5207824707031,0.9825345873832703
25,713.2316284179688,188.294189453125,841.048095703125,279.64520263671875,0.981581449508667
25,115.3284912109375,180.20938110351562,290.9280700683594,266.9952697753906,0.9764086604118347
25,446.5187072753906,178.7935791015625,518.4132080078125,231.9033203125,0.972770094871521
25,586.1812133789062,178.19677734375,612.52294921875,202.23452758789062,0.9613747596740723
25,529.9904174804688,181.81053161621094,555.1243896484375,199.82931518554688,0.9395456314086914
25,659.56982421875,179.80250549316406,722.295166015625,225.7689666748047,0.9181909561157227
25,483.14764404296875,180.7461395263672,536.8417358398438,217.6826171875,0.9048058390617371
25,388.0127868652344,182.5983428955078,445.2304992675781,215.75502014160156,0.8878949880599976
25,440.05072021484375,180.86097717285156,480.1579284667969,206.3289337158203,0.8791002035140991
25,503.459228515625,180.763916015625,541.2060546875,206.0531005859375,0.867378294467926
25,634.9754638671875,179.04092407226562,662.2523803710938,201.696533203125,0.866397500038147
