30,981.4956665039062,148.94473266601562,1072.107177734375,176.4316864013672,0.8231245279312134
30,625.9296875,171.48089599609375,648.48681640625,189.83824157714844,0.7861077785491943
30,911.38623046875,150.7485809326172,957.520263671875,174.426025390625,0.7539017200469971
30,879.702880859375,148.8633575439453,922.0508422851562,175.75506591796875,0.7406931519508362
30,542.3881225585938,174.5933837890625,571.507568359375,195.11956787109375,0.7104357481002808
30,579.5748901367188,170.62875366210938,607.3193359375,193.03805541992188,0.677039384841919
30,533.8646240234375,175.31126403808594,565.3394775390625,198.5656280517578,0.6670044660568237
30,634.1671752929688,170.6845703125,659.2816162109375,188.1201934814453,0.6176300644874573
30,761.8037719726562,154.1831512451172,841.690185546875,186.3228302001953,0.5573278665542603
30,965.6307373046875,147.99063110351562,1048.799072265625,175.38560485839844,0.48830315470695496
30,1227.7801513671875,136.58798217773438,1237.0982666015625,179.3563232421875,0.4587964117527008
31,722.7947998046875,161.62794494628906,872.810546875,214.62570190429688,0.9374343752861023
31,1009.8306884765625,146.7465362548828,1105.5216064453125,178.8782196044922,0.9194380640983582
31,1152.5908203125,140.7835693359375,1235.8046875,182.35340881347656,0.8434501886367798
31,665.1979370117188,169.22866821289062,695.99755859375,191.75657653808594,0.835677444934845
31,500.7033996582031,175.5943145751953,545.9428100585938,211.5997772216797,0.8328534960746765
31,988.178955078125,151.0582275390625,1079.616943359375,178.98541259765625,0.7812938690185547
31,577.3624877929688,171.75799560546875,606.9432983398438,196.3047637939453,0.7702242732048035
31,519.0065307617188,177.29100036621094,556.9574584960938,206.3497314453125,0.7442415356636047
31,883.6803588867188,150.170166015625,926.6602783203125,177.25718688964844,0.7013596892356873
31,624.3350830078125,173.52029418945312,649.60693359375,192.20416259765625,0.7001255750656128
31,632.4585571289062,172.92160034179688,658.88916015625,190.36383056640625,0.6941675543785095
31,533.2150268554688,177.5962677001953,564.3657836914062,200.27415466308594,0.6880715489387512
31,913.640869140625,153.23019409179688,961.7879028320312,176.77764892578125,0.6755141019821167
31,541.0464477539062,175.42596435546875,571.8651123046875,196.96212768554688,0.6554460525512695
31,765.164306640625,155.36598205566406,845.9766845703125,187.45692443847656,0.5618951320648193
31,965.648193359375,148.08509826660156,1056.4794921875,178.10470581054688,0.5494758486747742
31,671.8903198242188,170.7703399658203,707.2048950195312,190.20225524902344,0.4941858947277069
32,724.2218017578125,162.43858337402344,880.1311645507812,217.01593017578125,0.9665935039520264
32,1163.1712646484375,142.05514526367188,1237.4222412109375,182.94955444335938,0.8510492444038391
32,993.1299438476562,151.858154296875,1083.781982421875,180.15176391601562,0.8477767705917358
32,1014.2108154296875,148.7864990234375,1111.2098388671875,180.54196166992188,0.8300485610961914
32,917.0932006835938,154.35391235351562,964.7469482421875,178.729248046875,0.7901626825332642
32,573.9697265625,173.10379028320312,604.9466552734375,198.48779296875,0.789358377456665
32,496.43475341796875,177.7853546142578,542.8350219726562,214.42530822753906,0.7876128554344177
32,883.9234008789062,151.7526397705078,927.697509765625,178.41738891601562,0.7723811864852905
32,624.7499389648438,175.08465576171875,646.9034423828125,193.9923553466797,0.7678121328353882
32,514.7218017578125,178.3673553466797,555.2786865234375,208.09420776367188,0.7673081159591675
32,670.2828979492188,171.4524688720703,707.9553833007812,191.2174530029297,0.7107508778572083
32,664.305419921875,170.8315887451172,694.901123046875,193.5711212158203,0.6930915117263794
32,537.6976928710938,177.62875366210938,568.3800048828125,198.90216064453125,0.6454541683197021
32,528.1493530273438,178.928466796875,562.2874755859375,203.1309356689453,0.6242231726646423
32,764.459228515625,156.3013153076172,852.3822021484375,190.5631561279297,0.6208716034889221
32,632.3038330078125,174.39083862304688,658.4503173828125,191.6920623779297,0.5773686766624451
32,972.9290161132812,150.9694366455078,1057.4571533203125,178.860595703125,0.5425605773925781
33,724.2517700195312,162.1132049560547,887.025146484375,217.56442260742188,0.9682696461677551
33,491.4171447753906,178.1770782470703,539.099609375,215.60130310058594,0.9012640714645386
33,662.3922119140625,170.5775909423828,693.4765625,194.32847595214844,0.8895917534828186
33,1018.536376953125,147.49375915527344,1118.72021484375,180.1159210205078,0.8809224963188171
33,1170.8609619140625,141.23040771484375,1237.5711669921875,182.06822204589844,0.8433057069778442
33,996.28173828125,151.95127868652344,1094.14892578125,179.5486602783203,0.8087050914764404
33,621.2530517578125,175.36968994140625,645.7149658203125,194.7338409423828,0.7982910871505737
33,569.50634765625,173.43128967285156,601.7625732421875,199.5762481689453,0.7883110046386719
33,511.51226806640625,178.4906463623047,553.1292114257812,208.6903533935547,0.7689123749732971
33,921.90771484375,154.22262573242188,967.0631103515625,178.53562927246094,0.7396958470344543
33,765.8391723632812,156.50271606445312,851.9730224609375,190.6886749267578,0.7348830699920654
33,885.0360107421875,153.27072143554688,928.8500366210938,179.60768127441406,0.7303744554519653
33,533.9583740234375,178.1789093017578,564.9591064453125,199.82034301757812,0.651589035987854
33,670.7091674804688,171.1731719970703,705.6015014648438,191.5870361328125,0.5920034050941467
33,525.0376586914062,180.00306701660156,558.5510864257812,203.6195831298828,0.5861328840255737
33,978.7263793945312,151.13963317871094,1066.138671875,178.6909942626953,0.5492053627967834
33,629.6456298828125,174.5777130126953,655.90283203125,191.8231201171875,0.4887298345565796
34,725.0435180664062,159.82508850097656,892.47119140625,217.6900177001953,0.966617226600647
34,1022.6874389648438,146.15045166015625,1122.8046875,178.38653564453125,0.9390877485275269
34,485.4994812011719,176.91259765625,534.4445190429688,215.51380920410156,0.905975878238678
34,564.2083740234375,172.3948211669922,598.2351684570312,199.28196716308594,0.8980885744094849
34,505.4510803222656,177.4626007080078,547.161865234375,208.32530212402344,0.8705899119377136
34,920.7515258789062,154.34898376464844,969.7962036132812,178.24273681640625,0.8545503616333008
34,886.2047119140625,151.15650939941406,931.5757446289062,178.6502685546875,0.750623881816864
34,618.67822265625,174.13409423828125,642.485107421875,193.82647705078125,0.7458765506744385
34,660.4052124023438,169.3052978515625,691.1980590820312,192.48681640625,0.7425804138183594
34,1178.2838134765625,140.5259552001953,1238.0081787109375,181.4375,0.7341895699501038
34,763.8822021484375,155.14320373535156,855.1068725585938,190.68321228027344,0.7244290113449097
34,999.76025390625,149.2208709716797,1092.3734130859375,178.16900634765625,0.7127823233604431
34,979.0934448242188,148.86351013183594,1067.272705078125,176.63023376464844,0.6890041828155518
34,523.7827758789062,177.85096740722656,557.2003784179688,201.71829223632812,0.6753876209259033
34,536.4475708007812,175.80560302734375,568.7573852539062,197.30545043945312,0.5990756154060364
34,667.7235107421875,170.25091552734375,703.48779296875,190.3912353515625,0.5929360389709473
34,626.1143188476562,174.41366577148438,652.8594970703125,190.7945556640625,0.589402973651886
35,725.8222045898438,158.35142517089844,897.9855346679688,218.47476196289062,0.9495382308959961
35,559.54833984375,171.56979370117188,594.7998657226562,199.74612426757812,0.9123942852020264
35,1026.154541015625,144.13583374023438,1127.345458984375,177.757568359375,0.9099524021148682
35,657.2700805664062,168.4770050048828,689.853515625,192.3767852783203,0.8752698302268982
35,500.4722900390625,176.80691528320312,542.4625854492188,208.6310577392578,0.8691848516464233
35,998.6182861328125,147.20518493652344,1101.3465576171875,177.1453094482422,0.8113548755645752
35,615.0169677734375,172.72915649414062,640.2819213867188,192.5857391357422,0.806315004825592
35,885.7033081054688,148.72244262695312,929.6802978515625,177.28265380859375,0.7624433636665344
35,1188.8878173828125,138.40878295898438,1239.1439208984375,178.16600036621094,0.7566226720809937
35,479.4021911621094,176.29931640625,528.9706420898438,215.5066680908203,0.7555814981460571
35,623.6365966796875,172.734130859375,651.4930419921875,190.297119140625,0.7129342555999756
35,924.0712280273438,152.9466552734375,973.0923461914062,177.901611328125,0.7096789479255676
35,516.4052734375,177.43406677246094,552.741455078125,202.62591552734375,0.6976644992828369
35,761.3063354492188,153.36990356445312,857.8071899414062,191.84420776367188,0.6947031021118164
35,524.96875,176.9807586669922,558.5404052734375,199.22921752929688,0.6509743928909302
35,536.0582275390625,175.16915893554688,569.256103515625,196.82778930664062,0.6413639187812805
35,985.2418212890625,147.6763153076172,1075.4287109375,175.4999237060547,0.6214654445648193
35,667.4393920898438,169.44923400878906,700.9567260742188,188.68209838867188,0.4733215570449829
36,726.7847900390625,157.60609436035156,904.7102661132812,219.82823181152344,0.9569524526596069
36,473.9901428222656,176.6343231201172,525.31884765625,216.38973999023438,0.91517573595047
36,554.9654541015625,171.6510467529297,592.0601196289062,200.68182373046875,0.8889347910881042
36,886.311279296875,148.20526123046875,932.0347900390625,177.7454833984375,0.8771980404853821
36,495.26141357421875,177.00961303710938,538.9989624023438,209.10842895507812,0.8606055378913879
36,1004.1344604492188,146.97955322265625,1104.2181396484375,176.66627502441406,0.8049097061157227
36,1030.5472412109375,143.4386749267578,1133.1490478515625,176.5011749267578,0.7938041090965271
36,1200.3065185546875,136.67010498046875,1240.3875732421875,178.6232147216797,0.7712697386741638
36,612.6510009765625,172.83917236328125,638.77978515625,192.92237854003906,0.7400379776954651
36,655.0908203125,168.13827514648438,688.7149658203125,192.67742919921875,0.734052836894989
36,511.8047180175781,178.09181213378906,549.2881469726562,203.2137451171875,0.7119016051292419
36,761.3880615234375,152.7973175048828,863.692626953125,192.69886779785156,0.7060902118682861
36,523.9395751953125,176.91476440429688,556.9268798828125,199.41433715820312,0.6998828649520874
36,924.1531372070312,150.7811737060547,972.7418823242188,175.74371337890625,0.6790986657142639
36,621.3568115234375,173.11734008789062,649.3209228515625,190.51129150390625,0.6761033535003662
36,535.626220703125,175.1883087158203,569.3887939453125,197.102783203125,0.6486713290214539
36,991.401123046875,147.92767333984375,1076.9720458984375,175.1375274658203,0.6357540488243103
36,663.7592163085938,169.38739013671875,699.1283569335938,188.8671875,0.5418571829795837
37,728.13232421875,158.0153350830078,911.36376953125,222.09193420410156,0.9702556133270264
37,652.0618286132812,169.68206787109375,686.8637084960938,194.9917449951172,0.9111259579658508
37,467.4898681640625,177.9507293701172,520.68603515625,219.20204162597656,0.8827944993972778
37,610.697265625,174.63449096679688,635.965087890625,195.1442108154297,0.8626935482025146
37,888.20166015625,148.74110412597656,933.4501953125,178.6165313720703,0.861251950263977
37,551.1300659179688,173.54393005371094,588.4796752929688,203.44802856445312,0.836155891418457
37,507.6751403808594,180.00633239746094,544.58349609375,206.54039001464844,0.815521776676178
37,1013.7141723632812,148.3786163330078,1109.7230224609375,176.46194458007812,0.8074086308479309
37,762.4461669921875,153.6634521484375,863.2664184570312,192.61402893066406,0.8047215938568115
37,520.3673706054688,178.54827880859375,553.521484375,201.79185485839844,0.7808005213737488
37,1037.555419921875,144.0710906982422,1139.9603271484375,177.72308349609375,0.774927020072937
37,490.4828186035156,178.87957763671875,535.3231811523438,212.68389892578125,0.7244462966918945
37,924.4166259765625,151.07928466796875,972.7745971679688,176.53472900390625,0.7241050004959106
37,619.8198852539062,173.47439575195312,648.0795288085938,192.47262573242188,0.7200027704238892
37,662.5020751953125,170.19483947753906,697.9488525390625,192.32212829589844,0.6628472805023193
37,992.0440063476562,146.5762481689453,1092.1929931640625,177.14292907714844,0.6516576409339905
37,1210.79833984375,132.7257080078125,1240.1441650390625,177.81707763671875,0.6169148683547974
37,973.9991455078125,144.00289916992188,1032.76318359375,174.08290100097656,0.46479320526123047
38,730.8780517578125,161.16253662109375,919.3289184570312,226.7152099609375,0.9723754525184631
38,889.83056640625,151.03799438476562,935.780029296875,181.89321899414062,0.8599725365638733
38,650.7730712890625,172.9440155029297,685.8197021484375,198.71791076660156,0.8559209108352661
38,462.3460388183594,180.9310760498047,517.6423950195312,224.22943115234375,0.8496524691581726
38,923.1478881835938,153.8534698486328,974.546630859375,179.5689697265625,0.839896559715271
38,762.7299194335938,155.74273681640625,863.4864501953125,194.77639770507812,0.8284077644348145
38,1039.4171142578125,145.71556091308594,1147.193115234375,180.2998809814453,0.8086438775062561
38,516.1099243164062,181.3502655029297,550.0798950195312,205.8947296142578,0.7844476103782654
38,503.2734375,183.6853790283203,540.3919067382812,210.60922241210938,0.763866662979126
38,487.068603515625,183.22254943847656,531.2432861328125,216.2082977294922,0.7549192309379578
38,617.2058715820312,177.25802612304688,645.01123046875,195.79612731933594,0.7463398575782776
38,546.6716918945312,176.20436096191406,585.7958374023438,208.05715942382812,0.7382036447525024
38,1014.1022338867188,150.94940185546875,1109.086181640625,179.9987030029297,0.67697674036026
38,608.4766235351562,178.0686798095703,632.7595825195312,198.28297424316406,0.6006160378456116
38,988.6734008789062,149.3711395263672,1088.26416015625,180.7514190673828,0.5853551030158997
38,1225.17919921875,137.8988037109375,1239.2342529296875,177.77305603027344,0.5478634834289551
38,534.2108764648438,179.39285278320312,563.7802734375,199.8000946044922,0.5411335825920105
