93,630.2310791015625,165.4945526123047,650.99951171875,188.541259765625,0.5731860995292664
93,351.3526916503906,158.5580291748047,454.2976989746094,233.84014892578125,0.5471504330635071
94,465.888427734375,176.10208129882812,550.84033203125,237.9503173828125,0.9564718008041382
94,524.2508544921875,174.8895721435547,570.3817749023438,210.08197021484375,0.9446340203285217
94,567.121337890625,167.31109619140625,597.3353271484375,195.15451049804688,0.9320893883705139
94,601.8195190429688,170.41275024414062,640.8551635742188,205.16464233398438,0.9125927090644836
94,593.015380859375,167.2655487060547,609.8800048828125,186.51177978515625,0.6019084453582764
94,629.412841796875,166.63526916503906,650.959716796875,189.6536865234375,0.45552918314933777
94,298.5538024902344,157.02471923828125,430.25836181640625,249.51107788085938,0.40692123770713806
95,462.2127990722656,177.075439453125,549.4526977539062,239.8751220703125,0.9678292870521545
95,601.6768188476562,170.989501953125,640.8599853515625,205.68853759765625,0.9458679556846619
95,566.671142578125,167.8082733154297,597.0849609375,195.67816162109375,0.9248100519180298
95,523.3602905273438,175.47250366210938,569.3283081054688,211.78672790527344,0.9064796566963196
95,593.510009765625,167.3297576904297,610.3349609375,186.5672607421875,0.6497688293457031
96,601.56396484375,170.9854278564453,640.8233642578125,205.914794921875,0.954834520816803
96,458.8156433105469,176.86654663085938,548.2405395507812,241.6865234375,0.9484312534332275
96,566.1795654296875,167.8731689453125,597.1448974609375,195.77639770507812,0.9200476408004761
96,520.8599243164062,175.66590881347656,568.3231811523438,212.57180786132812,0.889335572719574
96,593.2838134765625,167.11337280273438,610.4673461914062,186.98597717285156,0.6220545172691345
97,601.2802124023438,170.7494354248047,641.19189453125,206.43617248535156,0.9530492424964905
97,452.8971252441406,177.2078399658203,546.48974609375,244.65850830078125,0.9436384439468384
97,565.7972412109375,168.0482177734375,596.7681884765625,196.0092315673828,0.9083596467971802
97,518.66015625,175.6093292236328,567.4049072265625,213.21400451660156,0.8602191805839539
97,593.9317016601562,167.55252075195312,610.1435546875,185.94265747070312,0.6940870881080627
98,447.57391357421875,178.17689514160156,544.9987182617188,246.61317443847656,0.9685357213020325
98,600.8944091796875,170.6910400390625,641.5119018554688,207.0259246826172,0.9550716280937195
98,565.6361694335938,168.18910217285156,596.4566650390625,196.21446228027344,0.8883323669433594
98,517.2863159179688,176.28038024902344,567.2211303710938,214.54220581054688,0.8749553561210632
98,594.1729736328125,167.80955505371094,609.8707885742188,186.06423950195312,0.6395605802536011
98,1.461329698562622,142.22950744628906,117.33723449707031,366.818359375,0.5376523733139038
99,443.1834716796875,179.12557983398438,543.1749267578125,250.10427856445312,0.9587249159812927
99,514.3104858398438,177.2595977783203,566.534912109375,216.19485473632812,0.9572475552558899
99,600.75244140625,171.14828491210938,641.6256713867188,207.8962860107422,0.9570645093917847
99,565.4297485351562,168.66795349121094,596.1964721679688,196.67471313476562,0.7960572838783264
99,593.871337890625,168.23193359375,608.8358154296875,186.09927368164062,0.7948553562164307
100,439.0054626464844,180.00123596191406,541.29052734375,253.0342254638672,0.9726747870445251
100,513.043701171875,177.75115966796875,565.432373046875,216.97877502441406,0.9544890522956848
100,600.0140991210938,171.71311950683594,642.02783203125,208.75770568847656,0.9226952195167542
100,593.5159301757812,167.99880981445312,608.9112548828125,185.56907653808594,0.8227894902229309
100,565.441162109375,168.7753448486328,595.98291015625,196.82272338867188,0.7262709736824036
101,433.29705810546875,180.41281127929688,540.6602172851562,256.3887939453125,0.9341917037963867
101,599.6570434570312,171.653564453125,642.5413818359375,208.87213134765625,0.923368513584137
101,509.7411804199219,178.02841186523438,564.8643798828125,217.9834442138672,0.8618505001068115
101,593.0870361328125,167.3296356201172,608.9606323242188,185.55111694335938,0.806709885597229
101,565.4295043945312,169.34219360351562,595.8131103515625,197.8869171142578,0.7081639170646667
102,428.1266784667969,180.8013458251953,540.1600952148438,259.0073547363281,0.9676535725593567
102,599.5045776367188,171.41183471679688,642.6300048828125,209.44065856933594,0.8975374698638916
102,509.095703125,178.0319366455078,564.6446533203125,218.372314453125,0.8926394581794739
102,593.133056640625,167.4293975830078,609.5225830078125,185.70338439941406,0.8404303193092346
102,563.6326904296875,169.31777954101562,596.146484375,198.16818237304688,0.7747954726219177
103,422.13653564453125,181.4378662109375,538.6788940429688,263.3619384765625,0.9597113132476807
103,507.15155029296875,178.98419189453125,564.0703735351562,220.6544647216797,0.9498668909072876
103,599.8367919921875,172.44448852539062,643.2200927734375,210.4461212158203,0.9088723063468933
103,593.0704956054688,168.11859130859375,610.0215454101562,186.1171875,0.870905339717865
103,563.4649047851562,169.4764862060547,596.3150024414062,199.04974365234375,0.8212303519248962
104,416.6629638671875,182.1869354248047,536.9577026367188,266.0817565917969,0.9765769839286804
104,599.7860107421875,172.86863708496094,643.8521118164062,210.83624267578125,0.9307907223701477
104,505.53228759765625,179.3133544921875,563.2870483398438,222.30174255371094,0.9148530960083008
104,592.8597412109375,168.29022216796875,610.5496215820312,186.46522521972656,0.8814008235931396
104,563.3823852539062,169.6049041748047,596.339599609375,199.37637329101562,0.8253244161605835
105,410.7955627441406,181.7186279296875,535.0200805664062,267.9143981933594,0.9748396277427673
105,501.9633483886719,178.38803100585938,562.8711547851562,222.79928588867188,0.9635717272758484
105,599.7716064453125,172.36634826660156,644.626953125,210.4222412109375,0.8590656518936157
105,591.8385009765625,167.08352661132812,610.9583740234375,186.07281494140625,0.8378322720527649
105,562.882568359375,169.22593688964844,596.953857421875,198.7745361328125,0.8038057088851929
106,404.0468444824219,180.35867309570312,533.1590576171875,269.9384460449219,0.9609317183494568
106,500.9580993652344,177.11289978027344,561.8047485351562,222.15432739257812,0.9516057968139648
106,599.53466796875,170.26498413085938,644.572998046875,208.95399475097656,0.9266729950904846
106,562.4896240234375,167.29266357421875,596.794921875,197.89479064941406,0.8114326000213623
106,590.712158203125,166.37896728515625,611.2084350585938,186.55015563964844,0.7228859066963196
107,397.12640380859375,180.5568389892578,530.1096801757812,272.8302001953125,0.9722919464111328
107,599.6278686523438,169.84573364257812,644.006103515625,208.3197021484375,0.9534059166908264
107,561.6822509765625,166.60183715820312,596.7184448242188,197.04185485839844,0.9087105393409729
107,497.9282531738281,176.1900634765625,560.9318237304688,222.24014282226562,0.8889877200126648
107,588.5543823242188,167.0494842529297,608.0463256835938,187.86871337890625,0.7088391184806824
108,389.76904296875,179.9481964111328,527.99072265625,275.70684814453125,0.9843524098396301
108,561.401611328125,165.4876251220703,596.6604614257812,196.36073303222656,0.9346848726272583
108,496.4949035644531,175.99668884277344,560.0342407226562,222.43531799316406,0.9344611167907715
108,599.808837890625,168.7239990234375,643.8182373046875,207.0278778076172,0.9326514005661011
108,591.392578125,163.52877807617188,609.289306640625,182.48519897460938,0.7385908365249634
109,381.5506896972656,180.31517028808594,526.2303466796875,277.6980285644531,0.9805750846862793
109,560.3232421875,164.99276733398438,595.765380859375,196.3128204345703,0.9244009852409363
109,600.0028686523438,168.2281951904297,643.0623779296875,206.99249267578125,0.9170709848403931
109,494.19146728515625,175.78675842285156,558.9464111328125,222.6083984375,0.8727598190307617
109,589.65087890625,163.32913208007812,607.8211669921875,182.83602905273438,0.7765623331069946
110,371.9556884765625,180.05502319335938,524.7534790039062,282.2239074707031,0.9786518216133118
110,490.38934326171875,175.2803955078125,557.4668579101562,223.1231231689453,0.9393138289451599
110,560.0641479492188,164.90174865722656,595.0291748046875,196.46937561035156,0.9156647324562073
110,599.566650390625,168.14645385742188,642.94677734375,206.75537109375,0.8966754674911499
110,588.8438720703125,163.0515594482422,608.3453979492188,182.94679260253906,0.7800601720809937
111,363.49530029296875,180.30516052246094,522.5792236328125,288.4870910644531,0.9860954880714417
111,598.6483764648438,168.23944091796875,642.9091796875,207.25856018066406,0.9345216155052185
111,487.3677062988281,175.94818115234375,556.1027221679688,224.74525451660156,0.9312476515769958
111,559.3444213867188,164.94129943847656,594.432373046875,196.90884399414062,0.8464868068695068
111,588.1181030273438,163.25242614746094,608.6339721679688,183.95559692382812,0.8074991703033447
112,354.7667541503906,180.50180053710938,520.5349731445312,291.96002197265625,0.9807766079902649
112,485.6201477050781,175.7672882080078,555.0008544921875,226.14622497558594,0.9713080525398254
112,597.7709350585938,168.2234649658203,642.4175415039062,207.779541015625,0.9373393654823303
112,557.274169921875,164.75633239746094,594.2111206054688,197.0885772705078,0.9056429266929626
112,586.86181640625,163.11663818359375,608.4733276367188,183.7758026123047,0.8064932227134705
113,345.63897705078125,181.1314697265625,517.9209594726562,297.59222412109375,0.9898911714553833
113,556.6331176757812,164.4033966064453,594.0130615234375,197.31590270996094,0.9387849569320679
113,483.8078918457031,175.95733642578125,554.0574951171875,226.9673614501953,0.9284035563468933
113,597.1223754882812,167.58387756347656,641.7565307617188,207.6470489501953,0.8610464334487915
113,586.6112060546875,162.53976440429688,607.7020874023438,182.7559051513672,0.7700521945953369
114,334.005859375,181.37551879882812,515.7938232421875,302.5914306640625,0.9818084836006165
114,481.1799621582031,175.62933349609375,553.413330078125,227.74179077148438,0.9557141661643982
114,556.150390625,164.36453247070312,593.6537475585938,197.41261291503906,0.9453645348548889
114,597.225830078125,166.46620178222656,641.9517822265625,206.89381408691406,0.8359640836715698
114,587.3496704101562,162.7197265625,607.2869262695312,183.1066436767578,0.8006580471992493
115,325.7396545410156,181.65345764160156,512.7391967773438,306.9028015136719,0.9877635836601257
115,479.40179443359375,175.18589782714844,552.3206787109375,228.33309936523438,0.9582155346870422
115,555.9576416015625,163.8978729248047,593.6284790039062,197.49037170410156,0.9463843703269958
115,596.8301391601562,166.02474975585938,642.0679931640625,207.2710723876953,0.8350616693496704
115,587.1204223632812,162.61322021484375,607.1875610351562,183.30677795410156,0.800021231174469
116,313.7245788574219,182.28399658203125,511.61822509765625,312.22772216796875,0.9919605851173401
116,555.6215209960938,163.9427490234375,593.4117431640625,197.84356689453125,0.9485208988189697
116,478.77069091796875,175.36866760253906,551.3522338867188,228.831787109375,0.898848295211792
116,596.5137939453125,165.94207763671875,642.2474975585938,207.3651123046875,0.8156585693359375
116,586.8273315429688,162.75262451171875,607.126708984375,182.7967987060547,0.7968086004257202
117,301.8157958984375,183.0734100341797,509.3092956542969,318.61895751953125,0.9896811842918396
117,475.5227966308594,175.96324157714844,551.3057861328125,231.10107421875,0.9591461420059204
117,555.1181030273438,164.5714111328125,593.0782470703125,198.35028076171875,0.9468094706535339
117,596.0911865234375,167.1272735595703,642.4846801757812,208.4639434814453,0.8560466170310974
117,586.791259765625,162.72950744628906,607.4063110351562,182.34744262695312,0.7927489876747131
118,292.66473388671875,182.9181671142578,506.9435729980469,325.3324279785156,0.9915730953216553
118,473.46905517578125,175.8821258544922,549.4962158203125,232.46221923828125,0.9643020033836365
118,554.9634399414062,164.3981475830078,592.5501098632812,198.73977661132812,0.9331443905830383
118,595.3722534179688,167.60850524902344,641.953857421875,208.90216064453125,0.8559648394584656
118,587.1336669921875,162.7937469482422,607.254150390625,182.18516540527344,0.8221173286437988
119,281.91046142578125,183.56455993652344,505.030517578125,327.60406494140625,0.9905921816825867
119,471.1617736816406,176.039306640625,548.9835205078125,232.74810791015625,0.9526389241218567
119,554.5385131835938,164.5360870361328,592.1769409179688,198.9974822998047,0.9089095592498779
119,594.94384765625,167.5750274658203,642.233642578125,209.33486938476562,0.889302670955658
119,586.8805541992188,162.91738891601562,607.3348388671875,181.5767364501953,0.8236125111579895
120,274.3219299316406,183.6550750732422,501.439208984375,333.4183654785156,0.9919878244400024
120,468.8149719238281,175.96298217773438,548.623046875,233.93185424804688,0.9760027527809143
120,554.005126953125,164.90809631347656,592.09521484375,199.01402282714844,0.8859306573867798
120,594.9441528320312,167.53407287597656,642.2744750976562,209.7794647216797,0.8857187628746033
120,586.890869140625,162.9495086669922,606.8580932617188,181.75759887695312,0.835610032081604
121,263.1322937011719,183.65310668945312,499.8354187011719,339.8677978515625,0.9916783571243286
121,467.4736633300781,176.27706909179688,547.6786499023438,234.9170684814453,0.9543108344078064
121,594.538818359375,167.81309509277344,642.6424560546875,210.2635498046875,0.8936875462532043
121,553.8115234375,164.8260498046875,592.0588989257812,199.29391479492188,0.8306050896644592
121,587.0992431640625,162.89248657226562,606.4546508789062,181.9561004638672,0.8255859017372131
122,255.73797607421875,183.96527099609375,497.936279296875,342.0628662109375,0.9929344654083252
122,465.5355529785156,176.64862060546875,546.8204956054688,235.0267791748047,0.9390624165534973
