773,426.24237060546875,145.82664489746094,552.1524658203125,249.02752685546875,0.9074939489364624
774,412.4938659667969,145.7693328857422,551.7364501953125,254.6145782470703,0.9093355536460876
774,137.7447052001953,140.3624267578125,484.5093688964844,338.4095764160156,0.845736563205719
775,118.08428955078125,142.19216918945312,473.23272705078125,352.3812561035156,0.8600478172302246
775,412.7284240722656,148.28245544433594,550.074462890625,261.0740051269531,0.5910342931747437
776,74.22845458984375,137.9639129638672,494.2117614746094,363.72503662109375,0.7038217186927795
776,67.96763610839844,159.76022338867188,354.0949401855469,365.62646484375,0.48263615369796753
776,410.6481018066406,153.78248596191406,542.837890625,268.56494140625,0.4077547788619995
777,73.27643585205078,141.3607940673828,479.8682861328125,366.9593200683594,0.6810730695724487
777,394.9941101074219,154.08563232421875,544.6171875,271.8811340332031,0.6674100756645203
777,-2.1770427227020264,157.58201599121094,300.3919982910156,368.5588684082031,0.5554841756820679
778,49.446590423583984,142.25765991210938,464.2256774902344,366.8778076171875,0.8482343554496765
778,385.74896240234375,160.75515747070312,539.46240234375,285.3558349609375,0.7038171291351318
779,-1.9508745670318604,141.57955932617188,462.2183532714844,368.50189208984375,0.8593482375144958
779,657.4067993164062,178.6741180419922,695.7398681640625,212.35150146484375,0.5758087635040283
779,569.6636352539062,191.7628936767578,595.637939453125,211.0404052734375,0.5101460218429565
779,381.8232116699219,166.06871032714844,534.6090698242188,294.9083557128906,0.44793960452079773
780,0.15144772827625275,143.35743713378906,451.9646911621094,367.0145263671875,0.9148702025413513
780,367.0693359375,168.5184326171875,534.020263671875,302.72625732421875,0.544066846370697
780,655.8778686523438,181.26779174804688,695.8662109375,216.685546875,0.47754788398742676
781,-2.8112576007843018,143.7991180419922,439.8178405761719,365.8783264160156,0.893088698387146
781,356.5773620605469,171.27175903320312,528.9605712890625,312.7181091308594,0.6213244199752808
781,654.3423461914062,184.3323516845703,695.4324340820312,219.7127685546875,0.5021803379058838
782,0.04163262993097305,143.06842041015625,428.6315002441406,365.7427978515625,0.8757988214492798
782,652.493896484375,184.84503173828125,696.229248046875,220.89508056640625,0.6461054086685181
782,340.9669494628906,171.203369140625,528.6223754882812,320.470458984375,0.5954329371452332
782,565.7380981445312,192.814208984375,590.9539184570312,216.55528259277344,0.42244336009025574
783,-1.4484347105026245,137.2219696044922,415.6560974121094,363.99871826171875,0.718621015548706
783,562.0083618164062,195.7781219482422,588.3051147460938,215.48577880859375,0.5612456202507019
783,318.323486328125,168.77481079101562,528.295654296875,323.50482177734375,0.4407539963722229
783,651.4282836914062,182.7461700439453,693.67333984375,218.607177734375,0.414370596408844
784,650.072998046875,178.341552734375,693.6702270507812,214.10818481445312,0.7651252746582031
784,-1.4664396047592163,128.3826446533203,399.9964599609375,364.9419860839844,0.6101311445236206
784,300.186279296875,163.8717803955078,523.2998657226562,328.1779479980469,0.5742108821868896
785,0.2286621630191803,119.0128173828125,382.2896728515625,367.07000732421875,0.718468189239502
785,649.3895874023438,173.72142028808594,692.29931640625,209.52342224121094,0.6331366300582886
785,280.4789733886719,158.86582946777344,520.1156005859375,332.9734802246094,0.4739764630794525
786,271.65423583984375,155.7551727294922,513.6152954101562,331.71990966796875,0.7829665541648865
786,1.463797926902771,112.99029541015625,358.1730651855469,365.46484375,0.6204643249511719
787,267.8233947753906,153.69393920898438,508.53338623046875,341.3360900878906,0.5821747183799744
787,-3.7928786277770996,109.93297576904297,333.51806640625,368.3525085449219,0.5785988569259644
787,554.0777587890625,186.646240234375,579.516845703125,206.62730407714844,0.42720094323158264
788,-2.5315325260162354,81.7164306640625,307.5312194824219,365.7195739746094,0.5038856863975525
788,237.86087036132812,150.79586791992188,499.6561279296875,358.8097839355469,0.49593374133110046
789,205.14578247070312,153.75323486328125,494.0660095214844,364.5110168457031,0.7437646389007568
789,-3.4250917434692383,70.41639709472656,271.35284423828125,361.5354309082031,0.47773298621177673
789,645.6261596679688,173.24798583984375,688.6473999023438,209.84657287597656,0.44774729013442993
790,166.39466857910156,154.02772521972656,486.50152587890625,370.5631408691406,0.8559771180152893
791,113.60892486572266,152.57716369628906,477.42724609375,371.3827819824219,0.8816934823989868
791,1.7317978143692017,71.35123443603516,142.31996154785156,368.2735900878906,0.4583362638950348
791,642.7218017578125,172.6284637451172,686.4676513671875,210.2621612548828,0.443157821893692
792,48.120914459228516,140.26487731933594,466.1950988769531,370.4189453125,0.8644418716430664
792,641.44873046875,171.73902893066406,685.9852905273438,210.8211669921875,0.5546465516090393
793,-5.945791721343994,139.69329833984375,458.2884521484375,369.48486328125,0.791865885257721
793,537.7642822265625,186.98741149902344,564.12841796875,207.08010864257812,0.4006461799144745
794,-1.8108792304992676,133.17848205566406,447.1285095214844,367.9165954589844,0.7824404239654541
794,638.7991943359375,170.22335815429688,683.6826171875,209.79400634765625,0.46103230118751526
795,-9.52858829498291,123.5970458984375,440.0431823730469,370.1849670410156,0.7544607520103455
795,637.9615478515625,169.82748413085938,683.5994873046875,209.5714569091797,0.6172407269477844
796,637.2587890625,169.39776611328125,683.7090454101562,209.0591278076172,0.7790737748146057
796,-3.796302556991577,116.53596496582031,424.6451416015625,369.48944091796875,0.6569100022315979
797,636.53466796875,169.0955352783203,684.158935546875,209.64373779296875,0.8352405428886414
797,9.367666244506836,121.01863861083984,403.10498046875,365.2091979980469,0.6237720847129822
798,636.5078735351562,168.11631774902344,684.56298828125,209.22972106933594,0.8841676712036133
798,-4.801492214202881,101.25672912597656,393.7206726074219,369.58935546875,0.8642507791519165
799,-3.6491641998291016,102.59783935546875,369.65118408203125,368.3301696777344,0.8452757596969604
799,637.4969482421875,166.16339111328125,686.5865478515625,209.14077758789062,0.6879807710647583
800,-6.244983196258545,92.38521575927734,342.7513732910156,370.7773132324219,0.8649808168411255
800,638.5029907226562,165.81338500976562,688.241943359375,209.10006713867188,0.7256880402565002
801,639.8020629882812,165.52015686035156,689.8552856445312,209.47276306152344,0.7377408742904663
801,0.20990461111068726,104.38447570800781,313.3727111816406,366.4334716796875,0.7089439630508423
802,642.9242553710938,164.9212646484375,694.6878051757812,210.18788146972656,0.767682671546936
803,647.3538208007812,163.9885711669922,700.78125,211.5772247314453,0.8291019201278687
804,652.8051147460938,164.4775848388672,706.3750610351562,212.80455017089844,0.7546911239624023
805,656.7925415039062,164.22325134277344,711.3916015625,213.31002807617188,0.743800163269043
806,661.5926513671875,162.30731201171875,717.9796142578125,213.58091735839844,0.6773085594177246
807,665.2876586914062,161.3407440185547,723.2000122070312,213.72911071777344,0.7614876627922058
808,668.9019165039062,160.58163452148438,728.4014282226562,214.54811096191406,0.6887989640235901
810,676.2108154296875,160.45327758789062,737.404541015625,216.25634765625,0.5920122265815735
811,677.7836303710938,160.94754028320312,742.3629760742188,218.2416229248047,0.5546907186508179
812,680.2626953125,160.73109436035156,746.8526000976562,219.8223876953125,0.699233889579773
814,683.9591064453125,165.65830993652344,753.7772216796875,226.33251953125,0.4322720468044281
815,686.2691650390625,168.38052368164062,756.5866088867188,229.9532470703125,0.53764808177948
816,688.0906982421875,168.0441436767578,761.8309326171875,232.53631591796875,0.6922712326049805
817,688.5714111328125,166.18603515625,767.1860961914062,233.93231201171875,0.768680214881897
818,689.431640625,164.6160888671875,770.915283203125,233.59402465820312,0.8498104214668274
819,690.4437255859375,160.86154174804688,776.3768920898438,233.86285400390625,0.8808637261390686
820,691.0106811523438,161.5504150390625,780.9554443359375,237.1715545654297,0.8653523325920105
821,693.4425048828125,162.63125610351562,783.6197509765625,239.23854064941406,0.7371101975440979
822,695.4112548828125,162.13113403320312,788.9365844726562,241.09254455566406,0.8341131806373596
823,695.8739013671875,160.3587646484375,795.700927734375,243.44639587402344,0.8079660534858704
824,698.1484375,161.28726196289062,801.7601318359375,247.9264678955078,0.8236725926399231
825,699.9832153320312,161.93325805664062,810.6366577148438,252.75096130371094,0.5588610172271729
826,703.3281860351562,161.50680541992188,816.6788940429688,255.70762634277344,0.6066433191299438
827,705.2477416992188,161.7195587158203,824.344970703125,259.8814392089844,0.7375540733337402
828,706.7138671875,160.39306640625,835.7301635742188,263.1518859863281,0.8661890625953674
829,711.35107421875,158.92138671875,846.808349609375,266.8798828125,0.7255352139472961
830,714.294677734375,157.6297149658203,859.4492797851562,272.0154724121094,0.606834352016449
831,717.2571411132812,155.8977813720703,871.3344116210938,277.2665100097656,0.7183769941329956
832,720.8618774414062,156.2380828857422,885.424560546875,283.2626647949219,0.7907142043113708
833,724.7703857421875,156.61773681640625,901.8731689453125,288.6091613769531,0.8282187581062317
834,729.180419921875,155.04466247558594,915.0753173828125,293.513427734375,0.8400479555130005
835,735.06640625,153.3776397705078,933.6058349609375,302.6663818359375,0.898064136505127
836,741.0990600585938,152.60386657714844,957.76416015625,311.4375305175781,0.9031094312667847
837,749.60302734375,151.33404541015625,986.6502685546875,321.1546936035156,0.9291942715644836
838,757.9534912109375,150.29208374023438,1017.6140747070312,335.08819580078125,0.9345787763595581
839,768.9337768554688,147.66757202148438,1054.8170166015625,347.75775146484375,0.9580949544906616
840,777.7330322265625,143.89100646972656,1099.5396728515625,364.21063232421875,0.971732497215271
841,789.53857421875,138.12022399902344,1156.7130126953125,372.1671447753906,0.9852432012557983
842,800.8525390625,133.26187133789062,1223.624267578125,369.1980285644531,0.968407928943634
843,818.6480102539062,125.53507232666016,1233.906005859375,369.8872375488281,0.9777612686157227
844,834.078125,124.75460815429688,1234.748779296875,370.2981872558594,0.9798112511634827
845,852.0968017578125,124.91796112060547,1232.9774169921875,370.04443359375,0.9776575565338135
846,874.321044921875,132.22938537597656,1233.409912109375,369.05865478515625,0.9742982983589172
847,898.9801025390625,132.7986297607422,1233.1405029296875,369.29852294921875,0.9673442244529724
848,926.4835815429688,131.2253875732422,1235.2359619140625,370.6816711425781,0.960884690284729
849,956.1309204101562,137.1964569091797,1237.468017578125,371.93096923828125,0.9534316062927246
850,988.3727416992188,145.5135955810547,1236.701416015625,371.96209716796875,0.9135597348213196
851,1034.287841796875,164.65821838378906,1236.8529052734375,368.0027160644531,0.5854557752609253
936,1.728757619857788,200.0503692626953,88.6399917602539,301.9060363769531,0.6405273675918579
937,0.8974185585975647,185.5416717529297,141.63815307617188,315.64556884765625,0.8428380489349365
938,3.456681489944458,172.19467163085938,192.46287536621094,312.72979736328125,0.8734360337257385
939,0.2453683465719223,167.80198669433594,242.30592346191406,310.7496337890625,0.9277756810188293
940,0.07181296497583389,167.1241455078125,290.4200439453125,310.30328369140625,0.9534777998924255
941,3.824918508529663,168.13629150390625,333.7618103027344,310.7541198730469,0.9623313546180725
942,1.1691818237304688,166.3057098388672,382.752197265625,310.6279602050781,0.961378276348114
943,63.923072814941406,164.73292541503906,425.6976623535156,306.75030517578125,0.9544081091880798
944,123.12860107421875,165.7678680419922,468.77276611328125,304.2937316894531,0.9813699722290039
945,177.0638885498047,163.32608032226562,513.9574584960938,300.3466796875,0.9763279557228088
946,227.72488403320312,162.89981079101562,559.3732299804688,298.05389404296875,0.9700700640678406
947,281.301025390625,161.03021240234375,603.0341796875,293.38720703125,0.9723458886146545
948,333.02362060546875,162.04345703125,644.3291015625,291.1223449707031,0.9615044593811035
949,379.7008056640625,160.08328247070312,677.6345825195312,289.4371643066406,0.9557198286056519
950,424.7188720703125,162.69944763183594,709.018310546875,286.83203125,0.9565862417221069
951,470.15936279296875,162.6837158203125,755.8943481445312,286.4959411621094,0.9040706157684326
952,511.1065979003906,162.8291473388672,791.167724609375,283.9088439941406,0.9601030945777893
953,550.197021484375,159.51068115234375,830.7896728515625,278.5258483886719,0.9043683409690857
954,583.5464477539062,159.9675750732422,859.6260375976562,279.3955383300781,0.9354427456855774
955,628.5167846679688,161.26576232910156,899.0736083984375,280.4761047363281,0.955310583114624
956,660.3641357421875,159.4783172607422,937.5438232421875,281.8969421386719,0.9599354267120361
957,685.595458984375,161.94825744628906,967.03271484375,276.7866516113281,0.9043831825256348
958,714.606689453125,160.74476623535156,999.5029296875,272.044921875,0.8523932099342346
959,758.3167114257812,158.64486694335938,1032.8975830078125,272.2930603027344,0.8389136791229248
960,782.2861328125,155.39976501464844,1057.0750732421875,276.7145690917969,0.964939296245575
961,812.1016845703125,156.95895385742188,1086.9967041015625,273.425048828125,0.9402256011962891
962,840.1425170898438,155.7339630126953,1099.2530517578125,270.5413818359375,0.9360451102256775
963,864.58544921875,155.20880126953125,1127.4388427734375,268.6287536621094,0.8875645995140076
964,893.5076904296875,153.2279052734375,1153.154541015625,264.5632629394531,0.8295668959617615
965,923.429443359375,150.35491943359375,1184.85498046875,265.6938171386719,0.6580177545547485
966,943.4842529296875,149.1407928466797,1211.3046875,266.29791259765625,0.7084805369377136
967,973.00244140625,151.5344696044922,1236.0174560546875,264.7854309082031,0.7206637263298035
968,1000.7559814453125,153.78038024902344,1246.181884765625,262.4963684082031,0.6176146864891052
969,1026.9915771484375,155.513671875,1243.7451171875,260.8865966796875,0.5412988662719727
970,-0.8874531388282776,209.88604736328125,66.51890563964844,322.4577941894531,0.5223702788352966
970,1045.5426025390625,154.06039428710938,1248.54833984375,255.27291870117188,0.5214555859565735
971,-0.17117194831371307,209.879638671875,121.36332702636719,330.223876953125,0.7886232733726501
971,1037.8167724609375,148.00465393066406,1233.638427734375,245.05929565429688,0.5360196232795715
971,1042.2939453125,151.35848999023438,1251.7490234375,257.8018798828125,0.4811477065086365
972,1.3558349609375,204.4192352294922,174.1889190673828,328.2982177734375,0.9059773087501526
972,1055.411376953125,142.5784149169922,1239.54541015625,250.8185577392578,0.5631542801856995
973,1.324355959892273,203.581298828125,228.33819580078125,328.0614013671875,0.9478660821914673
973,1078.548583984375,147.9287567138672,1238.1175537109375,245.3734893798828,0.5902312994003296
974,3.777618646621704,202.4737091064453,263.5668029785156,337.0261535644531,0.8889757394790649
974,1094.827392578125,149.4972686767578,1236.92333984375,251.44578552246094,0.5613021850585938
975,9.015582084655762,198.84686279296875,334.8489990234375,341.6625061035156,0.9348015189170837
975,1112.7720947265625,146.30279541015625,1235.0020751953125,239.4499053955078,0.5678445100784302
976,62.503814697265625,202.22396850585938,389.4999694824219,330.6558837890625,0.7530637979507446
976,1128.77880859375,148.66091918945312,1234.3321533203125,229.5543975830078,0.5896140336990356
977,108.60929107666016,201.8154296875,444.2648620605469,329.9719543457031,0.6324942708015442
977,1136.2056884765625,150.97389221191406,1235.1781005859375,227.14962768554688,0.5788125395774841
978,188.32894897460938,192.0166473388672,488.23541259765625,333.49578857421875,0.8498641848564148
978,1145.689697265625,151.37796020507812,1233.6534423828125,226.6053924560547,0.5375967621803284
979,261.2596740722656,180.29930114746094,531.97216796875,338.03680419921875,0.7915610074996948
979,263.7022399902344,175.04649353027344,506.21722412109375,342.6660461425781,0.7220363616943359
979,1152.217041015625,152.299560546875,1234.74462890625,225.56309509277344,0.4895854592323303
980,303.9034423828125,189.14276123046875,589.7798461914062,313.86029052734375,0.7572617530822754
980,1165.877197265625,152.88543701171875,1236.520263671875,224.9626922607422,0.4671951234340668
981,363.549560546875,191.1400604248047,640.21533203125,317.6737365722656,0.9368244409561157
981,1173.2344970703125,153.3848114013672,1236.9083251953125,224.49073791503906,0.44603338837623596
982,415.3943786621094,187.72293090820312,688.9728393554688,314.0990905761719,0.9652454853057861
982,1174.2723388671875,153.87652587890625,1235.9393310546875,224.0537872314453,0.42886948585510254
983,465.738525390625,189.0517578125,735.2605590820312,311.6556091308594,0.970496416091919
983,1188.404296875,154.43394470214844,1237.404541015625,223.55715942382812,0.4159277081489563
984,511.68829345703125,186.9963836669922,777.3699340820312,312.1175842285156,0.9701390266418457
984,1196.9805908203125,155.22384643554688,1236.5831298828125,222.7454833984375,0.404937744140625
985,555.345703125,185.2841339111328,818.3499755859375,306.650390625,0.9767948985099792
985,1205.4686279296875,156.2582244873047,1235.9117431640625,221.7147216796875,0.40260258316993713
986,597.1508178710938,183.9393768310547,855.3465576171875,303.49798583984375,0.9658031463623047
987,635.4088745117188,185.1527557373047,893.8966674804688,302.8873596191406,0.9691525101661682
987,1205.759521484375,157.03868103027344,1235.616455078125,220.88339233398438,0.4014378786087036
988,673.0393676757812,186.99842834472656,924.9258422851562,300.63909912109375,0.9759945869445801
989,705.43017578125,187.35919189453125,956.1795654296875,297.36822509765625,0.9670901894569397
990,738.9568481445312,185.0496826171875,983.5283813476562,295.3933410644531,0.9741483926773071
991,767.1533813476562,184.67848205566406,1010.5845336914062,293.43878173828125,0.9738154411315918
991,1214.72900390625,159.89859008789062,1234.33935546875,218.1231231689453,0.4045846164226532
992,792.7508544921875,183.75900268554688,1037.22216796875,292.77630615234375,0.9760419130325317
992,1214.80810546875,160.15135192871094,1234.30029296875,217.89784240722656,0.40335339307785034
993,817.3915405273438,183.49424743652344,1057.6993408203125,289.20513916015625,0.9711542725563049
994,839.1004028320312,183.6210174560547,1076.3612060546875,288.1739196777344,0.9768620133399963
995,858.8356323242188,183.30007934570312,1095.6883544921875,286.10003662109375,0.9718387722969055
996,877.0845336914062,182.67762756347656,1113.8995361328125,285.8355712890625,0.9584643244743347
997,895.2032470703125,181.59620666503906,1126.585205078125,283.2919921875,0.9660472869873047
998,910.2280883789062,181.09715270996094,1137.965576171875,282.4195251464844,0.9652909636497498
999,924.4824829101562,181.03872680664062,1152.092041015625,281.57568359375,0.9742724895477295
1000,937.3795776367188,180.97125244140625,1170.660888671875,281.3500671386719,0.9439973831176758
1001,946.7952270507812,180.31539916992188,1170.1817626953125,280.6327209472656,0.8959101438522339
1002,955.191650390625,179.98028564453125,1161.683837890625,277.01885986328125,0.8857911825180054
1003,960.5629272460938,179.5945281982422,1171.3746337890625,276.85833740234375,0.6357390284538269
1004,972.280517578125,177.94244384765625,1198.2388916015625,276.1526184082031,0.7467623353004456
1005,974.80078125,178.6521759033203,1203.505126953125,274.8759765625,0.844351589679718
1006,980.7950439453125,176.6938934326172,1220.4803466796875,276.6059265136719,0.9050480723381042
1007,988.8167724609375,177.7816162109375,1219.42138671875,275.8533020019531,0.9043394327163696
1008,992.13134765625,178.01919555664062,1217.203857421875,275.8269348144531,0.9064195156097412
1009,993.6298217773438,178.13882446289062,1215.48193359375,276.0096435546875,0.9214687943458557
1010,992.5081787109375,178.17984008789062,1209.7503662109375,276.2891540527344,0.9397076964378357
1011,992.6472778320312,178.57058715820312,1208.7530517578125,276.3900451660156,0.9572440385818481
1012,992.78857421875,178.69410705566406,1208.5518798828125,276.2396545410156,0.9693547487258911
1013,992.9343872070312,178.52516174316406,1208.617919921875,276.1547546386719,0.9669297933578491
1014,992.8209228515625,178.57769775390625,1208.182861328125,276.2367248535156,0.9683879017829895
1015,992.7137451171875,178.42691040039062,1208.484619140625,276.16351318359375,0.9674844741821289
1016,992.9273071289062,178.181884765625,1208.48046875,276.17022705078125,0.9655526876449585
1017,993.1326293945312,178.3046112060547,1208.1304931640625,276.2330322265625,0.9645869731903076
1018,993.12451171875,178.33360290527344,1208.0906982421875,276.1382141113281,0.9638603925704956
1019,993.1503295898438,178.31292724609375,1208.0194091796875,276.24176025390625,0.9651603102684021
1020,993.3441162109375,178.47459411621094,1207.3135986328125,276.073974609375,0.9635459780693054
1021,993.23974609375,178.49180603027344,1207.465087890625,276.08447265625,0.9640378355979919
1022,993.3528442382812,178.4165496826172,1207.595703125,276.12603759765625,0.9635259509086609
1023,993.4107055664062,178.23831176757812,1207.76318359375,276.1931457519531,0.9622726440429688
1024,993.3028564453125,178.21499633789062,1207.72900390625,276.1738586425781,0.9624319672584534
1025,992.753662109375,178.02871704101562,1208.87939453125,276.3296813964844,0.9596289396286011
1026,992.7196655273438,178.04782104492188,1208.810791015625,276.33929443359375,0.9593369364738464
1027,993.0292358398438,178.06759643554688,1208.412841796875,276.24041748046875,0.9597722291946411
1028,993.0609741210938,178.08692932128906,1208.0809326171875,276.1313171386719,0.9609799981117249
1029,993.1346435546875,178.1240234375,1208.38671875,276.26129150390625,0.961144745349884
1030,993.087158203125,178.23548889160156,1208.130126953125,276.2132568359375,0.962699830532074
1031,993.2056274414062,178.50389099121094,1207.5968017578125,276.0356750488281,0.9626259207725525
1032,993.2830810546875,178.47686767578125,1207.599609375,275.9928894042969,0.9648430347442627
1033,993.25,178.375,1207.699462890625,276.0425109863281,0.9657688140869141
1034,993.530517578125,178.31455993652344,1207.5882568359375,276.0531005859375,0.9647840261459351
1035,993.6074829101562,178.34207153320312,1207.4002685546875,275.9589538574219,0.9645248651504517
1036,993.6922607421875,178.39682006835938,1207.1439208984375,275.9264831542969,0.9638426899909973
1037,993.814208984375,178.34922790527344,1206.9381103515625,275.95184326171875,0.9639543294906616
1038,993.8206176757812,178.2535400390625,1207.02099609375,275.9207458496094,0.9627771377563477
1039,993.6126708984375,178.10308837890625,1207.562255859375,276.0404968261719,0.9621663689613342
1040,993.775634765625,178.16290283203125,1207.2794189453125,276.0788879394531,0.9630925059318542
1041,993.5140991210938,178.02659606933594,1207.9659423828125,276.22314453125,0.9618228077888489
1042,993.7667846679688,178.06068420410156,1207.3133544921875,276.1259765625,0.9620896577835083
1043,993.55224609375,178.0352325439453,1207.615966796875,276.1082458496094,0.9625154733657837
1044,993.6163330078125,178.11180114746094,1207.352294921875,276.15936279296875,0.9635800719261169
1045,993.6502075195312,178.23239135742188,1207.2470703125,276.1619873046875,0.9661940932273865
1046,993.6995849609375,178.42276000976562,1207.275390625,276.3315124511719,0.9667280912399292
1047,993.2713623046875,178.29019165039062,1207.86181640625,276.4381103515625,0.9667501449584961
1048,993.0639038085938,178.51646423339844,1207.752197265625,276.5594177246094,0.9664515256881714
1049,993.3947143554688,179.1640625,1207.0269775390625,276.807861328125,0.9636046290397644
1050,993.8006591796875,179.52340698242188,1206.9786376953125,277.1533203125,0.9658159613609314
1051,994.1469116210938,179.6962890625,1207.5635986328125,277.54779052734375,0.9598286747932434
1052,994.5087890625,179.96832275390625,1207.6627197265625,277.7159118652344,0.9490517973899841
1053,994.8297119140625,180.12994384765625,1213.1158447265625,277.74755859375,0.946045458316803
1054,993.692138671875,180.98785400390625,1214.8765869140625,279.77459716796875,0.9576153755187988
1055,994.2442016601562,181.1734161376953,1215.691650390625,280.44244384765625,0.9631980061531067
1056,996.3206176757812,181.87327575683594,1219.3626708984375,280.7566223144531,0.9736447930335999
1057,997.039306640625,182.1394805908203,1219.8841552734375,281.4675598144531,0.976010799407959
1058,997.3184814453125,182.3723602294922,1220.0399169921875,282.150146484375,0.9717674851417542
